eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19263241391710068,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7323764436106023,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.512329164473589,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.378011374646761,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.157964095509748,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6977081252032495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8903405391203507,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8903405391203507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.162471828537109,True
multicopter,hover_descent,0.0,0.0,90.0,,4.924966757447153,True
multicopter,hover_descent,0.0,0.0,90.0,,6.02680385379323,True
multicopter,hover_descent,0.0,0.0,90.0,,7.249750767498814,True
multicopter,hover_descent,0.0,0.0,90.0,,8.351587863844891,True
multicopter,hover_descent,0.0,0.0,90.0,,9.114082792754937,True
multicopter,hover_descent,0.0,0.0,90.0,,9.386214082171694,True
