eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553679843380179,0.0,5.089149020138551e-12,-5.991188445325284,0.0,,0.0,2381.43513696884,10898.142946393216,57.69089489815697,0.15641348068452296,0.8466846402790613,0.012964658854391393,0.0,0.6254406284542613,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553915768261518,0.0,5.089147826655198e-12,-5.991188445325284,0.0,,0.0,2381.5015896409113,10898.140390611861,57.69082304227977,0.15640927335050409,0.8466863951422504,0.012964858412122492,0.0,0.6254634045142287,0.005075722740094646,True
lift_and_cruse,hover_climb,0.0,0.7554576975487463,0.0,5.089144447003759e-12,-5.991188445325284,0.0,,0.0,2381.6878317921373,10898.133153267398,57.69062229754741,0.15639748280841972,0.8466913130138336,0.012965417401288079,0.0,0.6255272359715599,0.019297581822048566,True
lift_and_cruse,hover_climb,0.0,0.755553293052413,0.0,5.089139563319991e-12,-5.991188445325284,0.0,,0.0,2381.957105938462,10898.1226951174,57.69033222166945,0.1563804386097405,0.8466984221248046,0.012966224112824956,0.0,0.6256195195523451,0.039848763635025444,True
lift_and_cruse,hover_climb,0.0,0.7556594628455396,0.0,5.089134142921494e-12,-5.991188445325284,0.0,,0.0,2382.256180193618,10898.111087621251,57.690010271898025,0.15636151218175057,0.8467063162065087,0.012967118042090834,0.0,0.6257220080830493,0.06265885457726066,True
lift_and_cruse,hover_climb,0.0,0.7557551786497684,0.0,5.089129259385204e-12,-5.991188445325284,0.0,,0.0,2382.525819053322,10898.100629787072,57.689720212348156,0.15634445215972834,0.846713431731292,0.01296792213734212,0.0,0.6258144024122785,0.08321003639023754,True
lift_and_cruse,hover_climb,0.0,0.7558214493836092,0.0,5.0891258799058626e-12,-5.991188445325284,0.0,,0.0,2382.712515991864,10898.093392811144,57.689519487679895,0.15633264188637858,0.8467183576006257,0.012968477864017246,0.0,0.6258783719699123,0.09743189547219147,True
lift_and_cruse,hover_climb,0.0,0.7558451077361598,0.0,5.089124673799184e-12,-5.991188445325284,0.0,,0.0,2382.779167363911,10898.090809997606,57.689447850522626,0.15632842598422342,0.8467201159738629,0.01296867605722893,0.0,0.625901208518709,0.10250761821228611,True
lift_and_cruse,dep_transition,0.763908219710141,0.7806933716757838,1089.5747955287216,1844.9338002038608,684.6056997220657,0.7357286155644859,0.9552245321989659,0.24118105879185472,2399.8366158506083,11582.560511875883,58.26277388007371,0.03584316853154078,0.8473040045279959,0.012912033836163283,0.3577577554361747,0.6303818073791905,0.10250761821228611,True
lift_and_cruse,dep_transition,0.7675318108903927,0.7772510393644835,1093.9035257053126,1865.675991259937,691.3127454111225,0.7344293318894977,0.9551061155508724,0.2416237375980797,2388.2804013419695,11509.98364024004,57.82910130769058,0.03251262461228563,0.8468991762701962,0.012940437426727298,0.35917968920580073,0.62734732424395,0.10327430174066168,True
