segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.067168505278649,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.833148287558274,
departure_terminal_procedures,,,91.44,91.44,,,41.48691637037572,43.0096099573145
accel_climb,2.54,,91.44,457.20000000000005,,,40.87464087526592,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.32591841685083,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.3774456024577,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.31519915121848,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.37744561301371,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.377445612886014,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.377445612756894,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.37744561262631,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.37744561249423,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.3774456123606,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.377445612225436,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.37744561208867,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.37744561195024,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.37744561181015,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.377445611668335,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.377445611524756,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.37744561137937,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.37744561123213,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.377445611082976,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.37744561093188,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.377445610778764,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.37744561062361,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.377445610466324,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.37744561030687,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.37744561014519,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.37744560998119,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.37744560981483,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.37744560964604,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.37744560947474,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.37744560930086,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.377445609124315,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.37744560894504,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.37744560876291,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.377445608577865,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.3774456083898,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.377445608198606,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.37744560800421,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.37744560780646,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.37744560760525,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.377445607400496,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.377445607192016,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.377445606979684,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.37744560676336,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.37744560654291,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.37744560631817,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.37744560608892,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.37744560585505,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.37744560561631,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.37744560537252,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.377445605123455,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.37744560486888,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.37744560460853,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.37744560434218,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.377445604069514,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.377445603790214,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.37744560350398,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.37744560321042,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.37745289729192,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.3408195313126,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.377445988966485,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.37744598858652,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.377445988195454,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.567047056735106,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.55789608512547,5.0
