eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.17550135148185,4.175501351824003,0.006312375572032679,0.0,True
multicopter,hover_climb,4.17550135148185,4.170965236932245,0.006313987963047579,0.1756505885544371,True
multicopter,hover_climb,4.17550135148185,4.158269416342096,0.006318512310673884,0.6678126009414438,True
multicopter,hover_climb,4.17550135148185,4.139960106747629,0.006325067238127289,1.3790073146368023,True
multicopter,hover_climb,4.17550135148185,4.119689060186803,0.006332366378326782,2.1683738943623805,True
multicopter,hover_climb,4.17550135148185,4.101471189523798,0.006338964161596509,2.8795686080577387,True
multicopter,hover_climb,4.17550135148185,4.088889391397094,0.006343541950338064,3.3717306204447457,True
multicopter,hover_climb,4.17550135148185,4.0844040212686465,0.006345178125167387,3.547381208999183,True
multicopter,hover_descent,2.7193832644128713,2.6600542080046963,0.004132430994705627,3.547381208999183,True
multicopter,hover_descent,2.7193832644128713,2.662975399841377,0.0041313654013615045,3.8170854759539865,True
multicopter,hover_descent,2.7193832644128713,2.6711695610646355,0.004128384019955081,4.572780039042232,True
multicopter,hover_descent,2.7193832644128713,2.6830343333216566,0.004124087074535688,5.66479032205869,True
multicopter,hover_descent,2.7193832644128713,2.696236279658012,0.004119333355632912,6.876830295824719,True
multicopter,hover_descent,2.7193832644128713,2.708160603446454,0.004115064320967194,7.968840578841177,True
multicopter,hover_descent,2.7193832644128713,2.7164290242023448,0.0041121177442134844,8.724535141929422,True
multicopter,hover_descent,2.7193832644128713,2.7193832646357055,0.004111067640579809,8.994239408884228,True
