eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41934607719554634,1585.8737972598371,4.3205836865932605e-12,133.75261737919612,0.16401790370343133,0.951204591058232,0.012131124307472013,0.5875637853813205,0.0,True
multicopter,hover_climb,0.4198799711909055,1587.6649363320605,4.320552963123415e-12,133.74236614332483,0.16384426076055242,0.9512393393071565,0.012129179488363014,0.5883776525075054,0.15969981757428772,True
multicopter,hover_climb,0.42221840504521513,1592.7004121999921,4.320466912689414e-12,133.71365396157023,0.16335807455491405,0.9513365966362745,0.012123711455410132,0.5906667097990927,0.6071687628368332,True
multicopter,hover_climb,0.42560545763973323,1600.0208812356984,4.320342583508054e-12,133.67218869000996,0.16265643866617174,0.9514768629744642,0.012115761439397106,0.5939971526865733,1.2537801233319157,True
multicopter,hover_climb,0.4293747153554295,1608.2073286599632,4.3202046225609315e-12,133.62619409350467,0.1618789790956389,0.9516321653578989,0.01210687104811272,0.5977252981608865,1.9714645889455655,True
multicopter,hover_climb,0.4327785869747555,1615.6387754089808,4.320080329777075e-12,133.58477815278638,0.16117970087749137,0.9517717422773392,0.012098802168215744,0.601113013666186,2.6180759494406476,True
multicopter,hover_climb,0.43513799852659835,1620.8126434327414,4.319994326692063e-12,133.55612792555505,0.16069645443999933,0.9518681399045807,0.012093185938477476,0.603473491994887,3.065544894703194,True
multicopter,hover_climb,0.43598075668692393,1622.6653759719554,4.3199636332071844e-12,133.54590448021062,0.16052411962684088,0.9519025055645738,0.01209117515973302,0.6043191461157353,3.2252447122774814,True
multicopter,hover_descent,0.4186926606214315,1562.5558129304454,4.319963616475871e-12,119.89223766557707,-0.1133651468867803,0.9518935553693433,0.011706198007512505,0.5819329164293608,3.2252447122774814,True
multicopter,hover_descent,0.41867078824036835,1560.6898107482507,4.319994315087502e-12,119.88414925171998,-0.11350915367339791,0.9518613259200147,0.011707687404941351,0.5810880941910479,3.486820842551522,True
multicopter,hover_descent,0.418583256861288,1555.478484203644,4.3200803322328145e-12,119.86140910754534,-0.11391331971642021,0.9517709433874775,0.011711844564680253,0.5787298334034313,4.2197408727521575,True
multicopter,hover_descent,0.4183899682682802,1547.9921805474253,4.320204635535785e-12,119.8283501956116,-0.11449909379239957,0.9516401356498614,0.011717809847631022,0.575345026215876,5.278841002223865,True
multicopter,hover_descent,0.4180861284041324,1539.7438353171997,4.3203426083708885e-12,119.79139089610048,-0.11515165397398976,0.9514946731024121,0.011724372683922393,0.571619698699664,6.454353461314088,True
multicopter,hover_descent,0.4177351403370481,1532.3666766421622,4.320466923562285e-12,119.7578584511442,-0.11574174819440712,0.9513633679977287,0.011730233108429671,0.568291422645995,7.513453590785796,True
multicopter,hover_descent,0.41745102533705164,1527.2914564205264,4.3205529570527635e-12,119.73452712515802,-0.11615130121751033,0.951272365305561,0.011734259439117782,0.5660036581141268,8.24637362098643,True
multicopter,hover_descent,0.41734168813715317,1525.4860291275897,4.3205836646261295e-12,119.72617558147596,-0.11629770536829882,0.9512398598653338,0.011735690604777823,0.565190210828402,8.507949751260472,True
