eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.029983561944864,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.029983561944864,0.0,0.0,0.006981131290849808,True
lift_and_cruse,hover_climb,9.412754953531659,4.029983561944864,0.0,0.0,0.02654182649328983,True
lift_and_cruse,hover_climb,19.436976651092134,4.029983561944864,0.0,0.0,0.054807850026293355,True
lift_and_cruse,hover_climb,30.563023348907855,4.029983561944864,0.0,0.0,0.08618076926911998,True
lift_and_cruse,hover_climb,40.587245046468325,4.029983561944864,0.0,0.0,0.11444679280212351,True
lift_and_cruse,hover_climb,47.52422169756047,4.029983561944864,0.0,0.0,0.13400748800456352,True
lift_and_cruse,hover_climb,49.99999999999999,4.029983561944864,0.0,0.0,0.14098861929541334,True
lift_and_cruse,dep_transition,49.99999999999999,70.50012548669588,5.0,0.0,0.14098861929541334,True
lift_and_cruse,dep_transition,50.4951556604879,70.55099489082848,5.09903113209758,0.0007700152495409532,0.14174664124286113,True
lift_and_cruse,dep_transition,51.88255099070633,70.69352779386548,5.376510198141267,0.002930508339165902,0.14387057154198335,True
lift_and_cruse,dep_transition,53.887395330218425,70.89949380630911,5.777479066043686,0.006060214366292639,0.14693973974874316,True
lift_and_cruse,dep_transition,56.11260466978156,71.12809883338748,6.222520933956314,0.009544587349960066,0.1503462594589139,True
lift_and_cruse,dep_transition,58.117449009293665,71.33406484583111,6.623489801858734,0.01269350448772257,0.1534154276656737,True
lift_and_cruse,dep_transition,59.50484433951209,71.47659774886813,6.900968867902419,0.014877953440475074,0.1555393579647959,True
lift_and_cruse,dep_transition,59.99999999999999,71.52746715300071,7.0,0.015658630052089773,0.1562973799122437,True
lift_and_cruse,second_climb,59.99999999999999,89.47350224609937,12.786193069419289,0.015658630052089773,0.1562973799122437,True
lift_and_cruse,second_climb,71.8837358517097,89.47350224609937,12.78935547979316,0.04639528739437305,0.18006485161566307,True
lift_and_cruse,second_climb,105.18122377695195,89.47350224609937,12.798223526210794,0.1325174874742193,0.24665982746614754,True
lift_and_cruse,second_climb,153.29748792524222,89.47350224609937,12.811056913001064,0.2569676723463455,0.342892355762728,True
lift_and_cruse,second_climb,206.70251207475772,89.47350224609937,12.825326810271875,0.3950969566154717,0.4497024040617588,True
lift_and_cruse,second_climb,254.818776223048,89.47350224609937,12.838206936976396,0.519547141487598,0.5459349323583393,True
lift_and_cruse,second_climb,288.11626414829027,89.47350224609937,12.847133266756417,0.6056693415674439,0.6125299082088238,True
lift_and_cruse,second_climb,299.99999999999994,89.47350224609937,12.850321616488811,0.6364059989097272,0.6362973799122431,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16774253372722,10.816577898948344,0.6364059989097272,0.6362973799122431,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16774253372722,10.816577898948363,0.6867353485716319,0.678081354894964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16774253372722,10.81657789894837,0.827755052607839,0.7951574511509749,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16774253372722,10.816577898948367,1.0315344291408057,0.9643373119726798,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16774253372722,10.816577898948363,1.2577124734581342,1.1521127910695093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16774253372722,10.816577898948362,1.461491849991101,1.321292651891214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16774253372722,10.816577898948365,1.6025115540273074,1.4383687481472252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16774253372722,10.816577898948365,1.6528409036892122,1.480152723129946,True
lift_and_cruse,accel_climb,299.99999999999994,96.24134230692843,11.339646595186737,1.6528409036892122,1.480152723129946,True
lift_and_cruse,accel_climb,359.4186792585485,96.92261003067242,11.218162319466426,1.8187816005265625,1.5989900816470428,True
lift_and_cruse,accel_climb,525.9061188847598,98.83147977401654,10.88975439717737,2.2899931803345686,1.9319649608994651,True
lift_and_cruse,accel_climb,766.4874396262113,101.58987647354046,10.444349104325873,2.9872027056277464,2.413127602382368,True
lift_and_cruse,accel_climb,1033.5125603737886,104.65146583338797,9.986642466375685,3.7835898061357436,2.947177843877522,True
lift_and_cruse,accel_climb,1274.09388111524,107.40986253291189,9.604018295023632,4.521418532617227,3.4283404853604242,True
lift_and_cruse,accel_climb,1440.5813207414515,109.31873227625603,9.354298295280872,5.043281559520821,3.761315364612847,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267977415508753,5.231764318121192,3.880152723129944,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.231764318121192,3.880152723129944,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328523919,7.0265699060560225,5.010758147910659,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566348,12.055503411324004,8.178644151909403,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565221,19.322522877384856,12.75637206046202,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566096,27.38830597484024,17.8372667191312,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,34.65532544090109,22.414994627683818,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,39.68425894616906,25.58288063168256,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,41.479064534103884,26.713486056463278,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643635484,41.479064534103884,26.713486056463278,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643646796,41.48551399009407,26.71761235363401,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643646785,41.50358496420838,26.72917398138583,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.60704164364677,41.529698278397525,26.74588101754843,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643646758,41.558681870527565,26.764424428711454,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643646741,41.584795184716704,26.781131464874054,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643646738,41.60286615883101,26.79269309262588,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643646735,41.6093156148212,26.79681938979661,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360233555771,41.6093156148212,26.79681938979661,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360233543878,41.61541473857479,26.800945686967342,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360233551848,41.63250410357533,26.812507314719163,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360233551625,41.657198951497136,26.829214350881767,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360233553247,41.684608164846885,26.84775776204479,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360233555307,41.70930301276869,26.86446479820739,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360233554738,41.72639237776923,26.87602642595921,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360233555828,41.732491501522816,26.880152723129942,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613867299726,41.732491501522816,26.880152723129942,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613869280756,41.73824214536905,26.884279020300674,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613869263387,41.754355091366975,26.8958406480525,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613868459834,41.77763897294938,26.9125476842151,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.33561386728782,41.803482131810824,26.93109109537812,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613867266902,41.82676601339325,26.947798131540722,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613867315926,41.84287895939117,26.959359759292543,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613867317093,41.84862960323739,26.963486056463278,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101167,41.84862960323739,26.963486056463278,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101167,41.85423913735129,26.96761235363401,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101165,41.86995670266531,26.97917398138583,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101167,41.89266924260573,26.99588101754843,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101163,41.91787826008631,27.014424428711454,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101163,41.94059080002671,27.031131464874054,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.76659118710117,41.95630836534074,27.04269309262588,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101163,41.96191789945464,27.04681938979661,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.4025443285665835,41.96191789945464,27.04681938979661,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566587,41.96846828481207,27.050945686967342,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.4025443285665995,41.9868220567291,27.062507314719163,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566589,42.01334402558334,27.079214350881767,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566588,42.0427811901726,27.09775776204479,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566588,42.06930315902684,27.11446479820739,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566592,42.08765693094387,27.12602642595921,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566595,42.09420731630129,27.130152723129942,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566588,42.09420731630129,27.130152723129942,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566594,42.10075770165872,27.134279020300674,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566594,42.11911147357576,27.1458406480525,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566594,42.14563344242999,27.1625476842151,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566594,42.17507060701925,27.18109109537812,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,42.201592575873484,27.197798131540722,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.4025443285665915,42.21994634779052,27.209359759292543,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566594,42.22649673314795,27.213486056463278,True
lift_and_cruse,cruise_7,1500.0,82.9160387585976,11.27825054552827,42.22649673314795,27.213486056463278,True
lift_and_cruse,cruise_7,1500.0,82.9160387585976,11.278250567413814,42.231451870536574,27.21761235363401,True
lift_and_cruse,cruise_7,1500.0,82.9160387585976,11.278250567412003,42.24533585697187,27.22917398138583,True
lift_and_cruse,cruise_7,1500.0,82.9160387585976,11.278250567409039,42.2653987986644,27.24588101754843,True
lift_and_cruse,cruise_7,1500.0,82.9160387585976,11.278250567406092,42.28766698395613,27.264424428711454,True
lift_and_cruse,cruise_7,1500.0,82.9160387585976,11.278250567403443,42.30772992564866,27.281131464874054,True
lift_and_cruse,cruise_7,1500.0,82.9160387585976,11.278250567401566,42.32161391208395,27.29269309262588,True
lift_and_cruse,cruise_7,1500.0,82.9160387585976,11.27825056740073,42.326569049472575,27.29681938979661,True
lift_and_cruse,cruise_8,1500.0,87.9291391141889,10.009864079003814,42.326569049472575,27.29681938979661,True
lift_and_cruse,cruise_8,1500.0,87.9291391141889,10.009864094047252,42.345447456438514,27.311643746977868,True
lift_and_cruse,cruise_8,1500.0,87.9291391141889,10.009864094048666,42.398343577308246,27.35318067277309,True
lift_and_cruse,cruise_8,1500.0,87.9291391141889,10.00986409405069,42.47478068661518,27.41320326961156,True
lift_and_cruse,cruise_8,1500.0,87.9291391141889,10.009864094052984,42.55961947742146,27.47982332606059,True
lift_and_cruse,cruise_8,1500.0,87.9291391141889,10.009864094055105,42.636056586728394,27.539845922899065,True
lift_and_cruse,cruise_8,1500.0,87.9291391141889,10.009864094056605,42.688952707598126,27.581382848694282,True
lift_and_cruse,cruise_8,1500.0,87.9291391141889,10.009864094057123,42.707831114564065,27.596207205875544,True
lift_and_cruse,decel_descend,1500.0,95.4500365675228,5.122512851829562,42.707831114564065,27.596207205875544,True
lift_and_cruse,decel_descend,1440.5813207414515,95.4500365675228,5.107347595262468,42.87182019531091,27.71504456439264,True
lift_and_cruse,decel_descend,1274.0938811152403,95.4500365675228,5.065034883309674,43.331307388915455,28.048019443645064,True
lift_and_cruse,decel_descend,1033.5125603737888,95.4500365675228,5.004355224914599,43.995285621443706,28.529182085127964,True
lift_and_cruse,decel_descend,766.4874396262114,95.4500365675228,4.937641842122203,44.73224586078479,29.06323232662312,True
lift_and_cruse,decel_descend,525.90611888476,95.4500365675228,4.878101990457568,45.39622409331304,29.544394968106023,True
lift_and_cruse,decel_descend,359.41867925854854,95.4500365675228,4.837210659761444,45.85571128691758,29.877369847358448,True
lift_and_cruse,decel_descend,299.99999999999994,95.4500365675228,4.822678000843851,46.019700367664434,29.996207205875542,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.53797307393877,10.985067485809214,46.019700367664434,29.996207205875542,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.53797307393877,10.98506748580922,46.06742945512028,30.036134757428993,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.53797307393877,10.98506748580922,46.20116338635837,30.14800927082489,True
