eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831156643151323,1920.5549955993722,4.673708288515866e-12,113.9047972516858,0.10210126577683404,0.9235463778563194,0.03236257076740246,0.5245289317888112,0.0,True
vector_thrust,hover_climb,0.8830758257042951,1920.6225207093619,4.673707181944331e-12,113.90451330764006,0.10209790644463745,0.9235481696186966,0.03236255899030066,0.5245518383788982,0.006727069347103991,True
vector_thrust,hover_climb,0.8829727152418245,1920.8117409986492,4.673704079715686e-12,113.90371763448961,0.10208849409138372,0.9235531898773489,0.03236252595886903,0.5246160287181637,0.02557589880213068,True
vector_thrust,hover_climb,0.88284583867854,1921.08522307776,4.67369959748475e-12,113.90256776177543,0.10207489354250378,0.9235604439759578,0.032362478140904365,0.5247088062532812,0.05281324652578903,True
vector_thrust,hover_climb,0.8827355431058043,1921.3888352367057,4.673694621299612e-12,113.9012912828576,0.10205979905641627,0.923568494893491,0.032362424936765,0.5248118088533021,0.08304442175726033,True
vector_thrust,hover_climb,0.8826635928278207,1921.6624437308105,4.673690138495864e-12,113.90014109361532,0.10204620026384699,0.9235757480394958,0.03236237689335631,0.5249046356933416,0.11028176948091867,True
vector_thrust,hover_climb,0.8826289843904265,1921.851821803278,4.67368703628217e-12,113.8993450559918,0.10203679009337482,0.9235807671072968,0.032362343584461495,0.5249688875547887,0.12913059893594536,True
vector_thrust,hover_climb,0.8826196355550339,1921.9194170079604,4.673685929091748e-12,113.89906093513038,0.10203343173887254,0.9235825583397308,0.03236233168395295,0.5249918214905662,0.13585766828304938,True
vector_thrust,second_climb,0.6062384005734658,1316.1394963375535,1973.2633355599205,81.61266311356822,0.8107146727542345,0.9119685346431295,0.04944742898284145,0.3595168795336994,0.13585766828304938,True
vector_thrust,second_climb,0.6062739269867213,1316.1733090615553,1973.4412979522267,81.61395431732687,0.8107426819233755,0.9119695554406012,0.049463591291348113,0.35954142199614264,0.16061545130744456,True
vector_thrust,second_climb,0.6063800274060728,1316.2685889547602,1973.9414131557598,81.61757192832123,0.8108213886623186,0.9119724364079277,0.04950887283731312,0.3596103501433165,0.22998521781836587,True
vector_thrust,second_climb,0.606550464493266,1316.4076905139104,1974.668199798628,81.62280022570415,0.8109357222412109,0.9119766538404296,0.04957429509929283,0.3597103795652848,0.33022743479397054,True
vector_thrust,second_climb,0.6067553279362448,1316.5414797819692,1975.480566471171,81.63305459832445,0.8110331444261982,0.911979527521871,0.04965130091822412,0.3598158258882518,0.44148790177212766,True
