eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41653593719621235,1575.921463044582,4.320583662286516e-12,131.5676147014914,0.1270861920187499,0.951216978756217,0.012084143415947471,0.5838764609706396,0.0,True
multicopter,hover_climb,0.41717494314178216,1577.7157606423225,4.320552957114134e-12,131.56034341862502,0.12694777383275035,0.9512513798021336,0.012082243886422053,0.5846905567590557,0.210855369014058,True
multicopter,hover_climb,0.419798444620343,1582.7600380284614,4.320466925214584e-12,131.5399687721637,0.12656027012861262,0.9513476684764649,0.012076903636814044,0.5869802361464868,0.8016589842516013,True
multicopter,hover_climb,0.4235874471196023,1590.093112227709,4.320342609730877e-12,131.51052123062902,0.12600119157948333,0.9514865461001559,0.012069140462808204,0.5903115342096936,1.6553949439839952,True
multicopter,hover_climb,0.42778795928263064,1598.2933944407027,4.3202046365612194e-12,131.47782392793974,0.12538189393829774,0.9516403223527364,0.0120604604750179,0.5940405684736436,2.602970371001812,True
multicopter,hover_climb,0.43156596541432923,1605.7371716216808,4.3200803324609766e-12,131.4483472345782,0.12482505062360563,0.9517785384482721,0.012052583392288303,0.5974290324549739,3.456706330734206,True
multicopter,hover_climb,0.4341758108020901,1610.919497857172,4.319994314547013e-12,131.4279361372851,0.12444033408031649,0.9518740022258918,0.012047101087976332,0.5997899995619441,4.04750994597175,True
multicopter,hover_climb,0.4351062072657468,1612.7752346322814,4.319963615721756e-12,131.42064860203467,0.12430315624797555,0.9519080361643435,0.012045138333168828,0.6006358224571062,4.258365314985808,True
multicopter,hover_descent,0.4208664227542905,1563.5063384427672,4.319963615304786e-12,120.12633639104804,-0.10774568888440385,0.9518946939796958,0.011714798349972494,0.5822869147179011,4.258365314985808,True
multicopter,hover_descent,0.42085150440852637,1561.6403753087832,4.319994314972995e-12,120.11854945155481,-0.1078821910781755,0.9518624272322713,0.011716302169301387,0.5814420157359195,4.532880575304887,True
multicopter,hover_descent,0.4207810975314752,1556.4291618378902,4.320080332866864e-12,120.09665531580369,-0.10826528957803523,0.9517719396277868,0.01172049978465277,0.5790835416124969,5.302055242247205,True
multicopter,hover_descent,0.4206066642812464,1548.9430319044077,4.3202046363156906e-12,120.06482314047743,-0.10882051560763274,0.9516409785374343,0.01172652371751986,0.5756984308427114,6.413544839716605,True
multicopter,hover_descent,0.42031612146032793,1540.6948940749592,4.320342609678244e-12,120.02923000064581,-0.10943902529909869,0.9514953437573511,0.011733151782782125,0.5719727729631138,7.64720522140893,True
multicopter,hover_descent,0.41997076995561056,1533.3179352855564,4.3204669247800094e-12,119.996932695742,-0.10999831074180788,0.9513638816312712,0.011739071108066747,0.5686442051333715,8.75869481887833,True
multicopter,hover_descent,0.41968730367140816,1528.2428605193627,4.3205529571789215e-12,119.97445848231403,-0.11038647111913502,0.9512727692463978,0.011743138271925933,0.5663562418976753,9.527869485820649,True
multicopter,hover_descent,0.4195775908000714,1526.4374862950697,4.3205836625147316e-12,119.96641349794757,-0.1105252260229204,0.9512402244343047,0.011744584047488614,0.5655427242351553,9.802384746139728,True
