eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761151084868787,1938.494721485653,4.673708288066143e-12,113.28105640998335,0.10853312667461489,0.9239031775098181,0.031592394092834306,0.5294285078370244,0.0,True
vector_thrust,hover_climb,0.7761346350288827,1938.5627670173665,4.673707181175234e-12,113.28076091168911,0.10852957444424743,0.9239049525108669,0.03159238253592146,0.5294515982642286,0.00630436814961946,True
vector_thrust,hover_climb,0.7761893373668936,1938.7534459174879,4.673704079417176e-12,113.27993297738819,0.1085196215982792,0.9239099257875127,0.03159235014429762,0.5295163038372968,0.02396881516844435,True
vector_thrust,hover_climb,0.7765844016079605,1939.0290356511919,4.673699595460311e-12,113.27873627543542,0.10850524006450925,0.9239171120290093,0.03159230320902442,0.5296098259279597,0.04949468068417074,True
vector_thrust,hover_climb,0.7771724571452413,1939.3349882357907,4.673694620195617e-12,113.27740797720278,0.10848927875533322,0.9239250876107934,0.03159225101127534,0.5297136552909846,0.07782625397721264,True
vector_thrust,hover_climb,0.7777010532910158,1939.6107059429844,4.67369013861625e-12,113.27621109997365,0.10847489900830216,0.9239322728838221,0.031592203873147345,0.5298072272325294,0.10335211949293903,True
vector_thrust,hover_climb,0.7780661708034797,1939.8015438030864,4.673687036752489e-12,113.27538274035848,0.1084649484228751,0.9239372449823761,0.031592171191124174,0.529871994799194,0.12101656651176393,True
vector_thrust,hover_climb,0.7781963445191621,1939.8696600020403,4.6736859294354225e-12,113.2750870791289,0.10846139720255694,0.9239390194514441,0.03159215951481495,0.52989511279522,0.1273209346613834,True
vector_thrust,second_climb,0.4984795297165975,1238.02128296002,2162.940447431739,84.96351241440078,0.8231154791423863,0.907563814148917,0.0581789992490062,0.33817809562333834,0.1273209346613834,True
vector_thrust,second_climb,0.49859171942079517,1238.0905221244452,2163.2955242395055,84.97085551071757,0.8231163747537109,0.9075648175648082,0.058198605170250765,0.33821140712993375,0.1520787176857786,True
vector_thrust,second_climb,0.498905831096095,1238.2845721542658,2164.292667541426,84.99148116774941,0.8231190621865525,0.9075676150309973,0.05825361444827693,0.33830477480517257,0.2214484841966999,True
vector_thrust,second_climb,0.49935911523562365,1238.5651082718646,2165.7394203971053,85.02141446952827,0.8231234422717443,0.9075716222512614,0.05833329687731528,0.3384397769955771,0.3216907011723046,True
vector_thrust,second_climb,0.4998613602410045,1238.8766648134408,2167.353287826894,85.05480833818497,0.8231290538123909,0.9075760237278548,0.05842199764037562,0.33858973467159886,0.4329511681504617,True
vector_thrust,second_climb,0.5003172660790306,1239.1707638323496,2168.8146434788796,85.08283113321728,0.8231474509872717,0.9075811929979211,0.058499375186611406,0.33872856328842066,0.5331933851260664,True
vector_thrust,second_climb,0.500634242759519,1239.3803585365258,2169.829988632925,85.10137066713143,0.8231656525959944,0.9075852913716966,0.058551838896698606,0.3388263294260878,0.6025631516369877,True
vector_thrust,second_climb,0.5007472842289298,1239.455161123369,2170.1931657443242,85.1080238290651,0.8231720442674978,0.9075867429281729,0.05857060309368706,0.33886122830635407,0.6273209346613828,True
vector_thrust,departure_terminal_procedures,0.5104946880789064,1290.3193201019672,1299.3266482265594,60.22512593176971,0.7519322638354479,0.9131218020527201,0.038243193115447674,0.3527672508305056,0.6273209346613828,True
vector_thrust,departure_terminal_procedures,0.5105998495607372,1290.3193201004756,1299.3266482059778,60.22512593108392,0.7519322638328843,0.9131218020526337,0.03824319311510233,0.35276725083009786,0.6690064584372969,True
vector_thrust,departure_terminal_procedures,0.5108938432154284,1290.3193200971778,1299.3266481604455,60.22512592958056,0.7519322638272135,0.9131218020524434,0.03824319311434256,0.3527672508291962,0.7858067005418204,True
vector_thrust,departure_terminal_procedures,0.5113169490938659,1290.319320097176,1299.3266481604264,60.22512592958362,0.7519322638272111,0.9131218020524436,0.03824319311434352,0.3527672508291957,0.9545879405651881,True
vector_thrust,departure_terminal_procedures,0.5117841651411486,1290.3193200971768,1299.326648160428,60.225125929583825,0.751932263827212,0.9131218020524436,0.03824319311434392,0.35276725082919597,1.141920983954705,True
vector_thrust,departure_terminal_procedures,0.5122029482353444,1290.3193200971757,1299.3266481604114,60.225125929585666,0.7519322638272101,0.9131218020524436,0.03824319311434423,0.3527672508291956,1.3107022239780728,True
vector_thrust,departure_terminal_procedures,0.5124915516555535,1290.319320097177,1299.326648160429,60.225125929583825,0.7519322638272126,0.9131218020524436,0.03824319311434418,0.352767250829196,1.4275024660825963,True
vector_thrust,departure_terminal_procedures,0.512594314324277,1290.319320097178,1299.3266481604405,60.2251259295826,0.7519322638272135,0.9131218020524435,0.038243193114343044,0.35276725082919624,1.4691879898585105,True
vector_thrust,accel_climb,0.5229339375671302,1295.030004088967,2023.7897817677795,82.20595901905739,0.8153152144321582,0.9107426915679863,0.051822035678892014,0.3540551297405834,1.4691879898585105,True
vector_thrust,accel_climb,0.5234377973804927,1295.239461945487,2024.9014339964563,82.2249998031435,0.8153793891906855,0.9107465379262782,0.051907650391866275,0.35418489824247795,1.5880253483756073,True
vector_thrust,accel_climb,0.5248597162992287,1295.8739990475267,2028.0643049124574,82.28072505810565,0.8155226762970152,0.9107586532825263,0.05214615658427775,0.35456189899291113,1.9210002276280296,True
vector_thrust,accel_climb,0.5268972443136188,1296.807761615736,2032.761900021762,82.36201432579458,0.8157564184666988,0.9107766213376985,0.05249238546038867,0.35511225646885963,2.4021628691109322,True
