eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.4938192612076,497.3725177670125,500.0,298.5775264758549,3.5146007275093116,3.5146007275093116,208.31273087069198,0.0,True
multicopter,hover_climb,0.9962328810973285,42.09434708861952,62.63317869270736,497.3038907314075,499.92313622640575,298.9194718409557,3.5314436888385465,3.5186258175525467,208.77726230902454,0.15081777612951142,True
multicopter,hover_climb,0.9856193839618762,41.645889463177866,63.15077853428367,496.1248441366899,498.7257543371553,300.4765475436585,3.57955808456523,3.5369543885675827,210.50259511427888,0.5733997942969556,True
multicopter,hover_climb,0.9701298079513501,40.99140033597254,63.90507077388576,494.44589954377756,497.0190524177206,302.73192188073494,3.65160878155165,3.5635027372643346,213.0169025796192,1.1840485031759278,True
multicopter,hover_climb,0.9527246072094894,40.25596931871082,64.7509923688795,492.61733096925536,495.158058893152,305.241928512942,3.735283652803847,3.593048400796789,215.83664122959829,1.8618174368580063,True
multicopter,hover_climb,0.9368492765728627,39.58518070026181,65.52094408325938,491.0018349411716,493.51203177491726,307.5087767141536,3.8142398482512383,3.6197318100646187,218.4031469441979,2.4724661457369783,True
multicopter,hover_climb,0.9257547567212505,39.11639817132045,66.05806944611689,489.9018749241822,492.39028679059226,309.0801599040791,3.870983958586772,3.6382287966519686,220.19356482038964,2.8950481639044225,True
multicopter,hover_climb,0.9217735645176818,38.94817878243726,66.25061557491514,489.5129002580439,491.9934177375692,309.6414655930928,3.891670845748879,3.6448360098814687,220.83538524971718,3.0458659400339343,True
multicopter,hover_descent,0.9217735645176818,38.94817878243726,54.77268097017785,489.8604487866016,491.9934177375692,266.573249193234,3.3527547517365237,3.3527547517365237,182.5756032339262,3.0458659400339343,True
multicopter,hover_descent,0.9158816736597336,38.69922564759438,54.705485642941255,489.2944947779229,491.41151829309086,266.55455706922635,3.3701882957455895,3.352519656475554,182.3516188098042,3.3159505928180977,True
multicopter,hover_descent,0.8994138820536683,38.003403467056415,54.514159765660665,487.7465853886765,489.8191661038925,266.4841806980015,3.420134444227365,3.351634516223304,181.71386588553557,4.072710973315792,True
multicopter,hover_descent,0.875725914708847,37.00250343840199,54.23004091721605,485.605699498562,487.6149173111719,266.33666825473586,3.4952933469828755,3.349779217364187,180.76680305738682,5.1662614071124535,True
multicopter,hover_descent,0.8495886968745899,35.89811395244747,53.90470136186478,483.3569525401783,485.2974819814312,266.11170231865253,3.583111403524125,3.346949767622081,179.6823378728826,6.380010819278711,True
multicopter,hover_descent,0.8261827536514351,34.90913043597613,53.60317144104669,481.4405333036395,483.32105282683034,265.8560767345095,3.6664875282361518,3.3437347042408345,178.6772381368223,7.4735612530753714,True
multicopter,hover_descent,0.8100663483373329,34.22815556354929,53.39013549860217,480.172614014867,482.0128210991582,265.6509404562545,3.7267069871047513,3.341154656791383,177.9671183286739,8.230321633573066,True
multicopter,hover_descent,0.804330735007917,33.98580570455987,53.31327846180788,479.731297506553,481.55737924361534,265.57229293860394,3.748722092415574,3.340165488375898,177.71092820602627,8.50040628635723,True
