eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900853270136463,1936.5846096629778,4.673708288515978e-12,113.12180151581526,0.10479672781088395,0.9238899298026255,0.03161024442301303,0.5289068310736718,0.0,True
vector_thrust,hover_climb,0.8900480570287899,1936.6526653997987,4.6737071813979265e-12,113.1215121621913,0.1047932883871521,0.9238917047134505,0.03161023193862363,0.5289299198478912,0.006544783469065426,True
vector_thrust,hover_climb,0.8899518290897965,1936.8433729456651,4.6737040792813456e-12,113.12070135929002,0.10478365161011333,0.9238966777572688,0.03161019692303512,0.5289946208031653,0.02488285924371154,True
vector_thrust,hover_climb,0.8898340825026859,1937.1190042552078,4.673699595762352e-12,113.11952959548937,0.10476972678501967,0.9239038636269571,0.03161014624187213,0.5290881362696074,0.051382146515029495,True
vector_thrust,hover_climb,0.8897327998129967,1937.4250029194768,4.673694620736058e-12,113.11822887721515,0.10475427236825047,0.9239118388160342,0.03161008986211503,0.5291919582610264,0.08079413644650402,True
vector_thrust,hover_climb,0.8896679667659638,1937.7007617942998,4.673690137717347e-12,113.11705682976903,0.10474034931561944,0.9239190237305545,0.03161003896327894,0.5292855234646119,0.10729342371782197,True
vector_thrust,hover_climb,0.8896377300890611,1937.8916283347132,4.673687035844464e-12,113.11624566944313,0.10473071475270503,0.9239239955821792,0.03161000367772288,0.5293502864201293,0.12563149949246807,True
vector_thrust,hover_climb,0.8896298322476809,1937.959754805451,4.673685928709601e-12,113.11595615441742,0.10472727631563522,0.9239257699623014,0.03160999107335989,0.529373402780139,0.13217628296153353,True
vector_thrust,second_climb,0.878167670462508,1962.805319885478,2093.5962590164145,58.0177185984406,0.7589197367872285,0.9262666100589967,0.015805062027301926,0.5361602213906883,0.13217628296153353,True
vector_thrust,second_climb,0.8783228948481695,1962.8648441253172,2093.8923779757697,58.0187573302716,0.7589765480655153,0.9262677342598306,0.015810114405609612,0.5361993077843576,0.1569340659859287,True
vector_thrust,second_climb,0.8787728247752428,1963.031901183806,2094.724322890348,58.02171415696553,0.7591356852669021,0.9262709026219367,0.015824290382193993,0.5363089230046734,0.22630383249685002,True
vector_thrust,second_climb,0.8794622295179253,1963.2740028872654,2095.9321438948737,58.0261085738935,0.7593655171168614,0.9262755290885275,0.015844826713825214,0.5364675714508611,0.32654604947245475,True
vector_thrust,second_climb,0.8802821141719441,1963.5436899395104,2097.280592539743,58.03115543871479,0.7596204334246295,0.9262807310058866,0.015867691846480028,0.536644006522495,0.4378065164506118,True
vector_thrust,second_climb,0.8810705173431786,1963.7875497503103,2098.502584204957,58.035854982396366,0.7598499398477493,0.9262854780083437,0.015888357161742413,0.5368032838939749,0.5380487334262164,True
vector_thrust,second_climb,0.8816439284396596,1963.9567963537065,2099.3521647862053,58.03919186040617,0.7600086695031851,0.9262887964965802,0.015902693904527018,0.5369136826129021,0.6074184999371378,True
vector_thrust,second_climb,0.8818541202238543,1964.0172977753389,2099.6561644723606,58.04039959602793,0.7600653009855572,0.9262899875017063,0.015907817749689825,0.5369531184459156,0.632176282961533,True
vector_thrust,departure_terminal_procedures,0.8389875192297066,1892.1628325747497,1418.2769561636671,43.09538244429374,0.7121953653374307,0.91699616260702,0.012725784193623038,0.5173084446401285,0.632176282961533,True
vector_thrust,departure_terminal_procedures,0.8392586711402195,1892.162830251466,1418.2769307886388,43.09538189507493,0.7121953626761491,0.91699616209593,0.012725784062694687,0.5173084440049537,0.6707727066913035,True
vector_thrust,departure_terminal_procedures,0.8400337266490056,1892.162832208291,1418.276952152129,43.09538236983579,0.7121953649166072,0.9169961625371803,0.012725784176565565,0.5173084445399405,0.7789174828068606,True
vector_thrust,departure_terminal_procedures,0.841193766302365,1892.1628318248984,1418.2769479675917,43.09538227549386,0.7121953644777829,0.9169961624495558,0.012725784153864314,0.5173084444351227,0.9351912120898783,True
vector_thrust,departure_terminal_procedures,0.8425372824053955,1892.1628318060175,1418.2769477614904,43.095382270864235,0.712195364456165,0.9169961624452551,0.012725784152751525,0.5173084444299607,1.10864196588434,True
vector_thrust,departure_terminal_procedures,0.8437987007999611,1892.162831806009,1418.276947761406,43.095382270855666,0.7121953644561564,0.9169961624452473,0.01272578415274995,0.5173084444299584,1.264915695167358,True
vector_thrust,departure_terminal_procedures,0.8447743738881348,1892.1628318066942,1418.2769477687243,43.095382271154705,0.7121953644569253,0.9169961624455195,0.012725784152827534,0.5173084444301458,1.373060471282915,True
vector_thrust,departure_terminal_procedures,0.8451448602602301,1892.1628318083067,1418.2769477863187,43.09538227155737,0.7121953644587617,0.9169961624458932,0.012725784152925006,0.5173084444305865,1.4116568950126858,True
vector_thrust,accel_climb,0.9262039859703434,2052.970892083915,1989.3860045008137,57.01466357615824,0.7439186768413346,0.9270506614313139,0.014301836614914536,0.5612726139590485,1.4116568950126858,True
vector_thrust,accel_climb,0.9279155489949079,2053.211159230368,1990.3299700078287,57.00868134750447,0.7442096892474654,0.9270513160259194,0.014321924781986243,0.5614532346088561,1.5304942535297825,True
vector_thrust,accel_climb,0.9296827450843088,2053.889013416641,1993.0154424236175,56.99283916636586,0.7450251805038551,0.927053533928533,0.014378583219518364,0.5619611084510794,1.8634691327822048,True
vector_thrust,accel_climb,0.930767800511525,2054.88095816646,1997.0041135977472,56.97239349443591,0.7462037668431079,0.9270577647946088,0.01446144471914718,0.5626997581508995,2.3446317742651077,True
vector_thrust,accel_climb,0.9326348274000053,2055.9998074156856,2001.5859221714272,56.95319290479871,0.7475119809588204,0.9270639341974038,0.014554816274168115,0.5635263792132564,2.878682015760262,True
vector_thrust,accel_climb,0.9359910251652888,2057.024658138406,2005.8585973909153,56.93914826731777,0.748690554224537,0.9270708743323748,0.014640240780821144,0.5642774594062191,3.359844657243164,True
vector_thrust,accel_climb,0.9390655488716824,2057.7435652006793,2008.8983670512266,56.93129054771057,0.7495060233478373,0.9270764713297701,0.014700096232859842,0.5648008399476735,3.6928195364955867,True
vector_thrust,accel_climb,0.9402311071525423,2058.002110714911,2010.0000759228444,56.92886263457228,0.7497970243783773,0.927078630023297,0.014721607547266652,0.5649883642039211,3.8116568950126837,True
vector_thrust,cruise_0,0.758756092270422,1871.4082224983833,-1284.9619420910346,-15.883247009455854,1.829515549757403,-inf,-0.004967256465238117,0.51376228667707,3.8116568950126837,False
vector_thrust,cruise_0,1.039135962544123,2448.4524896024514,145.55897565607526,23.265964359420025,0.15260004016469014,0.8816677577532898,0.004250617798173923,0.6721796638250087,4.656142129733437,False
vector_thrust,cruise_0,1.0363284404369668,2309.214791591933,2133.846130335495,64.19824604260243,0.7274753374448348,0.9321440851770227,0.013185872193464121,0.6339543972789241,7.022337176227524,False
vector_thrust,cruise_0,1.4421490824448073,2256.620023351097,2549.1254496487873,57.52584425184346,0.7076918419304239,0.929467828917783,0.012372586158686907,0.6195154266290098,10.44158808605895,False
vector_thrust,cruise_0,1.0220856419786346,2181.355513789725,918.7241169132305,37.379197881654875,0.5776070573135434,0.9131886020337527,0.00860382234172112,0.5988528763243756,14.236670282175135,False
vector_thrust,cruise_0,2.0536684008760533,2115.5580035574803,191.7397412668233,18.45110273372341,0.13086957379798753,0.8576262442635444,0.004515302106820104,0.5807893245518787,17.655921192006556,False
vector_thrust,cruise_0,0.9883111866828423,2181.5878518274108,-420.2221910471512,7.3409105515367905,-1.7176480316880873,0.7162736575402812,0.0016893470569771193,0.5989166606553882,20.022116238500644,False
vector_thrust,cruise_0,0.8738669078550422,1974.422798248711,-1369.9851732504235,-16.851618268083193,1.8587471271305223,-inf,-0.004734516767419229,0.5420431306758743,20.8666014732214,False
vector_thrust,cruise_1,0.9991881368651778,1751.584529132678,-7872.92054492951,-185.3673241911979,1.3916506190928513,-inf,-0.06617368808736547,0.4808667944153809,20.8666014732214,False
vector_thrust,cruise_1,0.8760790622927587,1955.9485391800176,-5950.61482999029,-133.41288095637591,1.3143730033608645,-inf,-0.03819418736904226,0.5369713470480749,20.872810923476703,False
vector_thrust,cruise_1,0.8761600130169093,1956.1289812372086,-5948.948040337783,-133.36872560716122,1.3143479265346638,-inf,-0.038174502580982095,0.5370208842483505,20.890209416465627,False
vector_thrust,cruise_1,0.8761925443746692,1956.2848697075144,-5947.416780897514,-133.33128406366475,1.3143257080155726,-inf,-0.03815770358876839,0.5370636806922305,20.91535096727321,False
vector_thrust,cruise_1,0.8765701402669419,1956.860057814627,-5942.404389986325,-133.18203480965207,1.3142486415980996,-inf,-0.038092587060502586,0.5372215884932261,20.943255983421125,False
vector_thrust,cruise_1,0.8767131729596078,1957.1586006623604,-5939.756784962218,-133.04348015410653,1.31420866476185,-inf,-0.03804134957374294,0.5373035481930278,20.968397534228707,False
vector_thrust,cruise_1,0.8769822679792182,1957.7265022157517,-5934.492314200252,-132.98222148551068,1.3141317514339301,-inf,-0.03800177690511251,0.5374594555985688,20.985796027217635,False
vector_thrust,cruise_1,0.876989435681487,1957.7629975472005,-5934.14451320229,-132.97428134152435,1.3141267762884052,-inf,-0.037998091172644126,0.537469474751372,20.992005477472937,False
vector_thrust,cruise_2,1.00524726672213,1751.6557400796885,-7866.870527423453,-184.05864381507203,1.3911800131760022,-inf,-0.06570116417515263,0.480886344131222,20.992005477472937,False
vector_thrust,cruise_2,0.874710657961846,1950.0720851650967,-5954.019289473565,-132.5437271697576,1.3148505872193095,-inf,-0.03817439898825943,0.5353580697224961,20.998214927728235,False
vector_thrust,cruise_2,0.8748679216236535,1950.2559718355717,-5952.741673210645,-132.4942056542134,1.3148267418213015,-inf,-0.038152940334002745,0.5354085525809001,21.015613420717163,False
vector_thrust,cruise_2,0.8748942712253125,1950.3453493751122,-5951.980454775749,-132.44937736318536,1.314814151274071,-inf,-0.038136536040427965,0.5354330896159201,21.040754971524745,False
vector_thrust,cruise_2,0.8752842531625258,1951.4472041752415,-5940.93702421115,-132.34158390883346,1.314648716311051,-inf,-0.03806247953134992,0.5357355845151596,21.06865998767266,False
vector_thrust,cruise_2,0.8754271158527075,1951.7298703359286,-5938.380510299419,-132.25789243057412,1.3146088086240053,-inf,-0.038027391908895945,0.5358131855491483,21.093801538480243,False
vector_thrust,cruise_2,0.8755891274271087,1951.5396577186516,-5941.53543404483,-132.06631920833524,1.3146458406493122,-inf,-0.03797971243206189,0.5357609660130619,21.111200031469167,False
