eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528069961667594,0.0,5.089149020086047e-12,-5.991188445325284,0.0,,0.0,2373.545508280611,10898.142946280783,57.41702562077894,0.1453021296768101,0.8464085682231098,0.012989035300806554,0.0,0.6233685609650255,0.0,True
lift_and_cruse,hover_climb,0.0,0.75283117134403,0.0,5.089147826553944e-12,-5.991188445325284,0.0,,0.0,2373.612898683878,10898.14039039503,57.41695647796495,0.14529814426213467,0.8464103518394672,0.012989223097629857,0.0,0.6233915656691029,0.005508176790088835,True
lift_and_cruse,hover_climb,0.0,0.7528989243788873,0.0,5.089144446925347e-12,-5.991188445325284,0.0,,0.0,2373.8017661387894,10898.133153099481,57.41676342591904,0.14528697582020056,0.8464153502310041,0.012989749178215656,0.0,0.6234560372254516,0.020941745193723108,True
lift_and_cruse,hover_climb,0.0,0.7529968774129137,0.0,5.089139563280679e-12,-5.991188445325284,0.0,,0.0,2374.074827917119,10898.122695033217,57.41648447428721,0.14527083146797776,0.8464225755032638,0.012990508401031785,0.0,0.6235492442411749,0.04324389770826811,True
lift_and_cruse,hover_climb,0.0,0.7531056621728586,0.0,5.089134142928564e-12,-5.991188445325284,0.0,,0.0,2374.3780977866168,10898.111087636393,57.416174882581196,0.14525290501637772,0.8464305982472514,0.012991349712310526,0.0,0.6236527555884868,0.06799741951026723,True
lift_and_cruse,hover_climb,0.0,0.7532037324625949,0.0,5.089129259447147e-12,-5.991188445325284,0.0,,0.0,2374.6515092766263,10898.100629919718,57.41589596767426,0.14523674703918643,0.8464378294530615,0.012992106481772417,0.0,0.6237460695413802,0.09029957202481223,True
lift_and_cruse,hover_climb,0.0,0.7532716317117619,0.0,5.089125880009566e-12,-5.991188445325284,0.0,,0.0,2374.8408128118012,10898.09339303322,57.41570296113037,0.14522556160732583,0.8464428352434636,0.012992629503042316,0.0,0.6238106744453885,0.1057331404284465,True
lift_and_cruse,hover_climb,0.0,0.7532958711077752,0.0,5.089124673907277e-12,-5.991188445325284,0.0,,0.0,2374.90839364488,10898.090810229081,57.41563407940862,0.14522156882868978,0.8464446221138152,0.012992816032711236,0.0,0.6238337375376828,0.11124131721853535,True
lift_and_cruse,dep_transition,0.738178413306227,0.7735538769482748,1056.7565100523111,1803.3249632027828,658.2290562153604,0.7200652966800729,0.955182129396577,0.24651535122529913,2386.3435619627003,11490.536146785736,57.75942365556319,0.03368019356100438,0.8468314239996847,0.012945647021485993,0.34698199575681576,0.6268374928868017,0.11124131721853535,True
lift_and_cruse,dep_transition,0.741791762717274,0.7705996347055927,1061.1383976243178,1823.8785766299377,664.7925009181877,0.7187325415334372,0.9550701574679779,0.2469250386118164,2376.2827338352486,11427.068792475604,57.37585098091724,0.03053365701114837,0.8464715315947238,0.012968987105411474,0.3484213652362971,0.6241958079465836,0.11206154119029585,True
