eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.91906948755858,476.18244471283515,483.02798987715676,37.63068060680984,0.1911367412006249,0.1911367412006249,35.83813897511716,0.0,True
lift_and_cruse,hover_climb,0.99998203810893,93.74831607271219,17.919515745736803,476.17958685099956,483.0253379089434,37.63184473984887,0.19114494031832668,0.19114265415760087,35.839031491473605,0.005610942065534256,True
lift_and_cruse,hover_climb,0.9999317076122893,93.74359758865212,17.92076663881109,476.1715788396139,483.0179070130395,37.63510774113418,0.19116792115800116,0.191159227852845,35.84153327762218,0.021332452372369432,True
lift_and_cruse,hover_climb,0.999858971695364,93.73677859644037,17.922575185084796,476.1600057286091,483.0071682777317,37.63982520739445,0.19120114489466136,0.19118318918208946,35.84515037016959,0.044050692992566184,True
lift_and_cruse,hover_climb,0.9997782322738801,93.72920927567625,17.924583837975955,476.1471588840709,482.9952481006305,37.645064370205354,0.19123804184842164,0.19120980035388194,35.84916767595191,0.06926603775035785,True
lift_and_cruse,hover_climb,0.9997054807754348,93.722388822697,17.926394757537185,476.13558278055734,482.9845074178852,37.64978754604991,0.19127130411406415,0.19123379068370025,35.85278951507437,0.0919842783705546,True
lift_and_cruse,hover_climb,0.9996551308489623,93.71766851709022,17.92764861001322,476.12757103757497,482.9770740935519,37.65305766698735,0.1912943329981706,0.1912504005416469,35.85529722002644,0.10770578867738978,True
lift_and_cruse,hover_climb,0.9996371603108062,93.71598377913809,17.928096234896863,476.1247115150229,482.9744210635529,37.6542250728316,0.1913025540272312,0.19125633012211504,35.856192469793726,0.11331673074292403,True
lift_and_cruse,dep_transition,0.9996371603108062,93.71598377913809,87.36240398855429,468.75659664474904,502.65939830493755,186.37050568319842,0.9322038827966133,0.9230755682222009,174.72480797710858,0.11331673074292403,True
lift_and_cruse,dep_transition,0.9996219540724794,93.71455819429495,88.27072985627028,468.52184069990255,502.7942803728281,188.4026144122472,0.9419106422514586,0.9331404114380292,176.54145971254056,0.11427000464989388,True
lift_and_cruse,dep_transition,0.9995784905659607,93.7104834905588,90.8152373336874,467.86282488158,503.17281402142737,194.10663162619016,0.9691047748145177,0.9613918716763767,181.6304746673748,0.1169410187823908,True
lift_and_cruse,dep_transition,0.9995134507714194,93.70438600982057,94.48608692704192,466.90844699360576,503.7207026719049,202.36553129412547,1.0083431519595418,1.0022974241720515,188.97217385408385,0.12080074603363518,True
lift_and_cruse,dep_transition,0.9994381769981787,93.69732909357924,98.5375662450213,465.8500285073224,504.32787340362097,211.52240701890685,1.0516598529855816,1.0476505675345564,197.0751324900426,0.12508472008506977,True
lift_and_cruse,dep_transition,0.9993675900360749,93.69071156588201,102.16099693580085,464.898853492611,504.873120642503,219.74934127614407,1.090409231689926,1.088397798360526,204.3219938716017,0.12894444733631416,True
lift_and_cruse,dep_transition,0.9993172145019672,93.68598885955943,104.6501212160205,464.24290116222545,505.24890983066155,225.42163251787082,1.1170335493997747,1.1164921228454263,209.300242432041,0.1316154614688111,True
lift_and_cruse,dep_transition,0.9992989344722778,93.68427510677604,105.53429419934648,464.00939440852943,505.38263821936715,227.44062174088046,1.126491986383019,1.126491986383019,211.06858839869295,0.13256873537578093,True
lift_and_cruse,second_climb,0.9992989344722778,93.68427510677604,105.66258490061037,463.9745937688952,505.40110913906045,227.73355765745526,1.1278582748410535,1.1278582748410535,211.32516980122074,0.13256873537578093,True
lift_and_cruse,second_climb,0.9988405954143349,93.64130582009389,105.6755360402509,463.90567917041807,505.34271344012814,227.79623970137925,1.128518748917952,1.1281687098188882,211.3510720805018,0.15633620707920032,True
lift_and_cruse,second_climb,0.9975560329655919,93.52087809052425,105.7119142356716,463.71244599615795,505.1790313364055,227.9722388202583,1.1303739511538375,1.1290403515068077,211.4238284713432,0.22293118292968478,True
lift_and_cruse,second_climb,0.9956989373759894,93.346775378999,105.76471773106451,463.4328533416552,504.94234473729125,228.22752815979183,1.1330668269661603,1.1303046807388863,211.52943546212902,0.31916371122626525,True
lift_and_cruse,second_climb,0.9936365356941401,93.15342522132563,105.82365369615133,463.12202440624094,504.6794216070701,228.5122212343414,1.1360724766499248,1.1317146329796697,211.64730739230265,0.42597375952529604,True
lift_and_cruse,second_climb,0.9917773058863207,92.97912242684257,105.87705175177736,462.8415200371032,504.44233647310756,228.76994129391613,1.1387957275095424,1.132991000436332,211.75410350355472,0.5222062878218765,True
lift_and_cruse,second_climb,0.9904900820648675,92.85844519358133,105.91417136829983,462.6471499471684,504.2781573955946,228.9489715577117,1.1406888081498088,1.1338776539736755,211.82834273659967,0.588801263672361,True
lift_and_cruse,second_climb,0.9900305585681882,92.81536486576763,105.9274524659176,462.5777293670021,504.2195405177241,229.01300259527756,1.1413661400701394,1.1341947698889063,211.8549049318352,0.6125687353757805,True
lift_and_cruse,departure_terminal_procedures,0.9900305585681882,92.81536486576763,65.70567702886771,472.77067890473063,498.0413709627905,138.98001707950684,0.7079181030413986,0.7079181030413986,131.41135405773542,0.6125687353757805,True
lift_and_cruse,departure_terminal_procedures,0.9895827174678191,92.77337976260804,65.70567707218159,472.70089238006136,497.97487798868286,139.0008762638971,0.7082402130835934,0.7080243528070473,131.41135414436317,0.6502976523696201,True
lift_and_cruse,departure_terminal_procedures,0.988327884568915,92.65573917833579,65.70567706968521,472.5053175244612,497.78854712340575,139.05936717508987,0.7091443123167003,0.7083222861054226,131.41135413937042,0.7560117286257079,True
lift_and_cruse,departure_terminal_procedures,0.9865145723369535,92.48574115658938,65.70567706723695,472.22260617661334,497.5192347134663,139.14400650618958,0.7104548719024567,0.7087534107805658,131.4113541344739,0.9087729948434631,True
lift_and_cruse,departure_terminal_procedures,0.9845019112646084,92.29705418105704,65.7056770659228,471.9086850449472,497.2202421302251,139.23811216213275,0.7119151851767196,0.7092327537741894,131.4113541318456,1.0783252087544772,True
lift_and_cruse,departure_terminal_procedures,0.9826885334274691,92.12705000882524,65.70567729915203,471.6257297247865,496.950788404994,139.3230463169669,0.7132360515226013,0.7096653801836337,131.41135459830406,1.2310864749722323,True
lift_and_cruse,departure_terminal_procedures,0.9814336187177906,92.00940175479286,65.70567753175534,471.42985065201793,496.7642813109416,139.38190474113355,0.7141530026553351,0.7099651854711826,131.41135506351068,1.33680055122832,True
lift_and_cruse,departure_terminal_procedures,0.9809857412086074,91.96741323830693,65.70567745877518,471.35992879184283,496.6977098736553,139.40292700054306,0.7144808300096981,0.7100722658868822,131.41135491755037,1.3745294682221598,True
lift_and_cruse,accel_climb,0.9809857412086074,91.96741323830693,110.12859164422497,460.02553497162086,503.537850688194,239.39669275557583,1.1974740593165771,1.1974740593165771,220.25718328844994,1.3745294682221598,True
lift_and_cruse,accel_climb,0.9785917482396792,91.74297639746992,110.31288825754233,459.6361253205305,503.2549524227859,240.00598076616845,1.2024399401996915,1.2005217479831962,220.62577651508465,1.4933668267392566,True
lift_and_cruse,accel_climb,0.9718561795881021,91.11151683638457,111.04132559021353,458.4845454761174,502.49295763461436,242.21347216281688,1.2188484787514153,1.2115637287776009,222.08265118042706,1.8263417059916789,True
lift_and_cruse,accel_climb,0.9620178246659293,90.18917106243087,112.66293739817694,456.56460150207664,501.39169847020383,246.8083203056271,1.2494176526994942,1.2345473857119593,225.32587479635387,2.3075043474745818,True
lift_and_cruse,accel_climb,0.9508851801224537,89.14548563648003,115.24276835471699,454.0735253852831,500.1668174148405,253.87432240029565,1.2931401714180397,1.269891876540332,230.48553670943397,2.841554588969736,True
lift_and_cruse,accel_climb,0.9405978941554715,88.18105257707545,118.23486120031933,451.561642017423,499.1053165113401,261.9442716757364,1.3413764292682522,1.310258160661088,236.46972240063866,3.3227172304526382,True
lift_and_cruse,accel_climb,0.9333049138376331,87.4973356722781,120.65635228010456,449.6721705825568,498.38774143529656,268.4548959285047,1.3796613900088381,1.3428246241443886,241.3127045602091,3.6556921097050608,True
lift_and_cruse,accel_climb,0.930663529750932,87.24970591414987,121.58569678489496,448.96779411619144,498.133780002777,270.95564819384424,1.3942781628698213,1.3553335102616197,243.17139356978993,3.7745294682221577,True
lift_and_cruse,cruise_0,0.930663529750932,87.24970591414987,77.47350250280046,460.77081320394217,491.27912112987633,168.1389104576593,0.8879514456934816,0.8879514456934816,154.94700500560091,3.7745294682221577,True
lift_and_cruse,cruise_0,0.9306055689620755,87.24427209019457,77.4735025028827,460.7617547256057,491.2706295661627,168.1422837652007,0.8880071075741359,0.8879692603284165,154.9470050057654,3.7786557653928905,True
lift_and_cruse,cruise_0,0.9304431662178253,87.22904683292113,77.47350250294794,460.73637256050256,491.2468362105121,168.15173662243444,0.8881631060300675,0.8880191814217779,154.94700500589587,3.7902173931447103,True
lift_and_cruse,cruise_0,0.9302084868727368,87.20704564431908,77.47350250502582,460.69969199539395,491.2124524540754,168.16539916205,0.8883886276141242,0.8880913340946509,154.94700501005164,3.8069244293073115,True
lift_and_cruse,cruise_0,0.9299480116475044,87.18262609195352,77.47350250288184,460.6589764932555,491.17428747762267,168.1805672493398,0.888639072347081,0.888171437653076,154.94700500576369,3.8254678404703375,True
lift_and_cruse,cruise_0,0.9297133308547393,87.1606247676318,77.47350250288898,460.62229025612896,491.1399003231518,168.19423667359587,0.888864836742704,0.8882436266841394,154.94700500577795,3.8421748766329387,True
lift_and_cruse,cruise_0,0.9295509263052573,87.14539934111787,77.47350250288815,460.59690101751283,491.11610273063235,168.2036981215268,0.8890211380086686,0.8882935931454763,154.9470050057763,3.8537365043847585,True
lift_and_cruse,cruise_0,0.9294929647129991,87.13996544184367,77.47350250297004,460.58783939115983,491.1076092813396,168.20707525235483,0.889076934652835,0.888311427971412,154.94700500594007,3.857862801555491,True
lift_and_cruse,cruise_1,0.9294929647129991,87.13996544184367,65.26481311919518,463.57231975143253,489.11687488357705,140.78669139302818,0.7489653316738137,0.7489653316738137,130.52962623839036,3.857862801555491,True
lift_and_cruse,cruise_1,0.9294442919002741,87.1354023656507,65.26481312263913,463.5645834586994,489.1095407304598,140.78908081741642,0.7490047653740632,0.7489780430743853,130.52962624527825,3.8619890987262235,True
lift_and_cruse,cruise_1,0.9293079135600173,87.12261689625163,65.26481311986834,463.54290639212087,489.0889906283117,140.79577638958727,0.7491152782185587,0.7490136625735161,130.52962623973667,3.8735507264780438,True
lift_and_cruse,cruise_1,0.9291108408193928,87.10414132681807,65.26481311953555,463.5115808944093,489.0592941631414,140.8054533012761,0.7492750317502331,0.7490651423781828,130.5296262390711,3.890257762640645,True
lift_and_cruse,cruise_1,0.9288921060971926,87.08363494661181,65.26481311919444,463.47681052916926,489.02633260733865,140.81619596632137,0.749452424871022,0.7491222918403165,130.5296262383889,3.9088011738036705,True
lift_and_cruse,cruise_1,0.9286950325053256,87.06515929737427,65.2648131191894,463.4454819836493,488.99663439191727,140.8258766714363,0.749612322730018,0.7491737918254749,130.5296262383788,3.925508209966272,True
lift_and_cruse,cruise_1,0.9285586531082848,87.0523737289017,65.26481311973654,463.4238427926986,488.97605436610513,140.83219437716858,0.7497210462111447,0.7492074011284735,130.5296262394731,3.937069837718092,True
lift_and_cruse,cruise_1,0.9285099798296128,87.0478106090262,65.26481311975252,463.4205847681402,488.97293471564484,140.83312817987004,0.7497600474867582,0.7492123688270755,130.52962623950503,3.9411961348888247,True
lift_and_cruse,cruise_2,0.9285099798296128,87.0478106090262,69.87661939655366,462.2955057032851,489.7199639906486,151.15141405117316,0.8027383906345836,0.8027383906345836,139.75323879310733,3.9411961348888247,True
lift_and_cruse,cruise_2,0.9268403790807725,86.89128553882243,69.87661939656519,462.1950873605004,489.624493576286,151.18491154142464,0.8041879339701765,0.8029162898727983,139.75323879313038,4.0732376443522655,True
lift_and_cruse,cruise_2,0.9221622055664345,86.45270677185323,69.87661939655288,461.9127329677167,489.3562001072261,151.279179335727,0.8082775170068983,0.8034169294332151,139.75323879310577,4.443209732410513,True
