eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17416026951027017,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.662146500729037,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3673070358050479,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.149976182540076,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.855136717616087,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.343122948834854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.517283218345124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.517283218345124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.770328088704047,True
multicopter,hover_descent,0.0,0.0,90.0,,4.479344059814555,True
multicopter,hover_descent,0.0,0.0,90.0,,5.503901823087972,True
multicopter,hover_descent,0.0,0.0,90.0,,6.641075148131632,True
multicopter,hover_descent,0.0,0.0,90.0,,7.665632911405047,True
multicopter,hover_descent,0.0,0.0,90.0,,8.374648882515556,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62769375287448,True
