eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8975588095712217,1952.5289254212682,4.6737082714476455e-12,114.43564919799505,0.1350672024520723,0.9240023580111996,0.03145725902072914,0.5332614342649173,0.0,True
vector_thrust,hover_climb,0.8975333555198839,1952.596889722044,4.6737071758359156e-12,114.43530978358177,0.1350628703290212,0.9240041330942719,0.03145725475942314,0.5332845351299562,0.004978712798711987,True
vector_thrust,hover_climb,0.8974671604635157,1952.7873353924015,4.6737040776740925e-12,114.43435713199933,0.13505073266321424,0.9240091068260564,0.03145724252989624,0.5333492684150596,0.01892875606515762,True
vector_thrust,hover_climb,0.8973848385942258,1953.0625879628462,4.673699597836484e-12,114.43298063054469,0.1350331940648399,0.9240162936304424,0.03145722484445734,0.5334428305195748,0.03908715264436422,True
vector_thrust,hover_climb,0.8973118808231723,1953.3681654956679,4.673694622486971e-12,114.43145282890349,0.13501372883655613,0.9240242698046168,0.03145720514546786,0.5335467040766604,0.061461284867310104,True
vector_thrust,hover_climb,0.8972627004827454,1953.6435448051334,4.673690137919049e-12,114.43007631263308,0.13499619229448778,0.9240314555769016,0.03145718732503346,0.5336403157100141,0.0816196814465167,True
vector_thrust,hover_climb,0.8972378359271613,1953.834148849105,4.673687035503949e-12,114.42912356868206,0.13498405717160616,0.9240364280461545,0.03145717489614826,0.5337051108474395,0.09556972471296234,True
vector_thrust,hover_climb,0.8972307758618677,1953.902181665538,4.673685928259379e-12,114.42878352905521,0.13497972630614166,0.9240382026462773,0.03145717044894533,0.5337282387020774,0.10054843751167433,True
vector_thrust,second_climb,0.9647867693968628,2162.891125649864,1896.2845798207807,56.68160535752718,0.7232690617830586,0.9281643491812496,0.012716360596552857,0.590815692735155,0.10054843751167433,True
vector_thrust,second_climb,0.9649663171015092,2162.933841457241,1896.3987207732066,56.678286684918554,0.7233324819323056,0.9281634833924539,0.012719722172325889,0.5908525143969059,0.12530622053606952,True
vector_thrust,second_climb,0.9654916043660231,2163.053620009,1896.7194125520905,56.66900980350841,0.7235102004820848,0.9281610652593609,0.012729151542841549,0.5909557336530344,0.19467598704699085,True
vector_thrust,second_climb,0.9663087326005901,2163.226947355532,1897.185144852232,56.65566195303844,0.7237670628435525,0.9281575915390042,0.01274280475068871,0.5911050139910196,0.2949182040225955,True
vector_thrust,second_climb,0.9672965814360528,2163.419665659897,1897.7053023328735,56.64092737286673,0.7240522288614254,0.9281537648721973,0.01275799674849181,0.5912708757731026,0.4061786710007526,True
vector_thrust,second_climb,0.968260098418862,2163.5936086401093,1898.1768834435445,56.627725083656195,0.7243092166084402,0.9281503435622016,0.012771718773638085,0.5914204692242283,0.5064208879763573,True
