eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41854743060911676,1583.0446539635434,4.3205836616139165e-12,133.13418598875342,0.15378642588814012,0.9512084115414768,0.012118232117678417,0.5865155921723598,0.0,True
multicopter,hover_climb,0.41910553090097313,1584.8366839827988,4.320552960946069e-12,133.12478045713155,0.15362229589774243,0.9512430609194663,0.01211629954269209,0.5873295217338915,0.1714217184935087,True
multicopter,hover_climb,0.421509435376051,1589.8746362639265,4.320466924098738e-12,133.09843427895566,0.15316276450391264,0.951340042303084,0.012110866151678064,0.5896187463767188,0.6517347002769848,True
multicopter,hover_climb,0.4249891739282773,1597.1986519282332,4.320342607206307e-12,133.06038138437646,0.15249964370954133,0.9514799128374227,0.01210296700584595,0.592949418752271,1.345807068656064,True
multicopter,hover_climb,0.4288584343086621,1605.3889904025903,4.3202046369049275e-12,133.01816616045494,0.15176492824011995,0.9516347798827418,0.012094134299632903,0.5966778013330923,2.1161692788342865,True
multicopter,hover_climb,0.43234961456743987,1612.823905860632,4.32008033456241e-12,132.9801446604563,0.15110415532985574,0.9517739685351538,0.012086118116259523,0.6000657160009905,2.8102416472133656,True
multicopter,hover_climb,0.4347677984116344,1618.000152576144,4.319994314604873e-12,132.95383751529153,0.150647551553083,0.9518700996500076,0.012080538764240645,0.6024263236591071,3.290554628996842,True
multicopter,hover_climb,0.4356311929934061,1619.8537300666665,4.3199636146878674e-12,132.94444912459804,0.15048472450892084,0.9519043706297776,0.012078541222404758,0.6032720223662399,3.4619763474903507,True
multicopter,hover_descent,0.41902948391473754,1562.2014022159694,4.319963626918952e-12,119.8047606904076,-0.11547449321064376,0.9518931184077192,0.011702965022323385,0.5818009254572739,3.4619763474903507,True
multicopter,hover_descent,0.4189950306435918,1560.3353864924545,4.319994318486551e-12,119.79656124170276,-0.1156213262012683,0.9518609027805403,0.011704449136170218,0.5809561322124938,3.719020125152651,True
multicopter,hover_descent,0.41887323535032894,1555.1240220784546,4.320080325576139e-12,119.77350837125418,-0.1160334262382307,0.9517705592850407,0.01170859134200641,0.578597952565,4.439240785538478,True
multicopter,hover_descent,0.41863297167548014,1547.63766227394,4.320204629670954e-12,119.73999121162558,-0.1166307048162284,0.9516398088850924,0.011714534440503547,0.5752132617742235,5.479989793931681,True
multicopter,hover_descent,0.4182804322317051,1539.3892491250647,4.3203426020441976e-12,119.70252187267913,-0.11729608902274195,0.9514944107133675,0.011721072632299401,0.5714880609248197,6.635134045271032,True
multicopter,hover_descent,0.41788858086703795,1532.01202477299,4.320466919205351e-12,119.6685279683708,-0.11789778678803606,0.9513631643302515,0.011726910762758018,0.568159896935897,7.6758830536642355,True
multicopter,hover_descent,0.4175778123399138,1526.9367566833814,4.3205529558827545e-12,119.64487599671736,-0.11831539717190911,0.9512722026951337,0.011730921591891283,0.5658722088429924,8.396103714050064,True
multicopter,hover_descent,0.41745927758184315,1525.131312869447,4.320583671591107e-12,119.636409153364,-0.11846468232091717,0.951239712053531,0.011732347135340476,0.5650587890042124,8.653147491712362,True
