eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8637315339768605,3.8637315342934664,0.00584105296560671,0.0,True
lift_and_cruse,hover_climb,3.8637315339768605,3.8635915808717556,0.005841102680680658,0.006327469213358539,True
lift_and_cruse,hover_climb,3.8637315339768605,3.8631994545876696,0.005841241985921395,0.024056643974411186,True
lift_and_cruse,hover_climb,3.8637315339768605,3.8626328534181154,0.005841443305271976,0.04967604378767214,True
lift_and_cruse,hover_climb,3.8637315339768605,3.862004025781976,0.0058416667770423755,0.07811143231880584,True
lift_and_cruse,hover_climb,3.8637315339768605,3.861437518704085,0.005841868139911624,0.10373083213206677,True
lift_and_cruse,hover_climb,3.8637315339768605,3.8610455097503844,0.005842007499419251,0.12146000689311942,True
lift_and_cruse,hover_climb,3.8637315339768605,3.860905608545607,0.005842057238644238,0.12778747610647798,True
lift_and_cruse,dep_transition,57.061514747157666,57.019780070653404,0.0862784156572908,0.12778747610647798,True
lift_and_cruse,dep_transition,57.10892187424907,57.066738959624736,0.08635024344006395,0.1286004205451194,True
lift_and_cruse,dep_transition,57.24175369259255,57.19831119406913,0.08655150171934492,0.13087824024486142,True
lift_and_cruse,dep_transition,57.43370123148986,57.3884290811523,0.08684233175534137,0.13416978507854485,True
lift_and_cruse,dep_transition,57.646746926780295,57.59943086754335,0.0871651334429864,0.1378231242237104,True
lift_and_cruse,dep_transition,57.8386944656776,57.78952506197109,0.08745597194927403,0.14111466905739384,True
lift_and_cruse,dep_transition,57.97152628402109,57.9210677521574,0.08765724079083534,0.14339248875713584,True
lift_and_cruse,dep_transition,58.018933411112485,57.968013492696905,0.08772907327426545,0.14420543319577728,True
lift_and_cruse,second_climb,67.81013192189293,67.75061882535347,0.10253411571633515,0.14420543319577728,True
lift_and_cruse,second_climb,67.81013192189293,67.73883485232402,0.10253830658608674,0.16797290489919664,True
lift_and_cruse,second_climb,67.81013192189293,67.70582275209067,0.10255005185448247,0.2345678807496811,True
lift_and_cruse,second_climb,67.81013192189293,67.65813413929882,0.10256703132528801,0.3308004090462616,True
lift_and_cruse,second_climb,67.81013192189293,67.60522488370762,0.10258588690355809,0.4376104573452924,True
lift_and_cruse,second_climb,67.81013192189293,67.55757431118025,0.10260288401828473,0.5338429856418728,True
lift_and_cruse,second_climb,67.81013192189293,67.52460964638065,0.10261465128829839,0.6004379614923574,True
lift_and_cruse,second_climb,67.81013192189293,67.51284678410515,0.10261885194969408,0.6242054331957767,True
lift_and_cruse,departure_terminal_procedures,77.729615771322,77.3888428089366,0.11763026714255112,0.6242054331957767,True
lift_and_cruse,departure_terminal_procedures,77.729615771322,77.3888428089366,0.11763026714255112,0.663912389956027,True
lift_and_cruse,departure_terminal_procedures,77.729615771322,77.3888428089366,0.11763026714255112,0.7751688104765431,True
lift_and_cruse,departure_terminal_procedures,77.729615771322,77.3888428089366,0.11763026714255112,0.9359389962027826,True
lift_and_cruse,departure_terminal_procedures,77.729615771322,77.3888428089366,0.11763026714255112,1.11438044013473,True
lift_and_cruse,departure_terminal_procedures,77.729615771322,77.3888428089366,0.11763026714255112,1.2751506258609695,True
lift_and_cruse,departure_terminal_procedures,77.729615771322,77.3888428089366,0.11763026714255112,1.3864070463814855,True
lift_and_cruse,departure_terminal_procedures,77.729615771322,77.3888428089366,0.11763026714255112,1.4261140031417359,True
lift_and_cruse,accel_climb,75.32459862356781,74.99436945211583,0.11399069158611157,1.4261140031417359,True
lift_and_cruse,accel_climb,76.32792204039664,75.92711066784089,0.11553269745395714,1.5449513616588328,True
lift_and_cruse,accel_climb,79.139171783226,78.53149666644235,0.11985669318721276,1.8779262409112552,True
lift_and_cruse,accel_climb,83.20154536277303,82.27130071046305,0.1261138997914812,2.3590888823941576,True
lift_and_cruse,accel_climb,87.71043986986604,86.38953581789302,0.1330711689298862,2.893139123889312,True
lift_and_cruse,accel_climb,91.77281344941306,90.07062336247255,0.13935057092927422,3.374301765372215,True
lift_and_cruse,accel_climb,94.58406319224245,92.60179105241255,0.1437022440919057,3.707276644624637,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.826114003141734,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.826114003141734,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8302403003124668,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8418019280642866,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8585089642268877,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8770523753899138,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.893759411552515,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9053210393043347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9094473364750675,True
lift_and_cruse,cruise_1,100.07340351057191,97.89009206656378,0.15207361162533925,3.9094473364750675,True
lift_and_cruse,cruise_1,100.07340351057191,97.89009206656378,0.15207361162533925,3.9135736336458,True
lift_and_cruse,cruise_1,100.07340351057191,97.89009206656378,0.15207361162533925,3.92513526139762,True
lift_and_cruse,cruise_1,100.07340351057191,97.89009206656378,0.15207361162533925,3.941842297560221,True
lift_and_cruse,cruise_1,100.07340351057191,97.89009206656378,0.15207361162533925,3.960385708723247,True
lift_and_cruse,cruise_1,100.07340351057191,97.89009206656378,0.15207361162533925,3.977092744885848,True
lift_and_cruse,cruise_1,100.07340351057191,97.89009206656378,0.15207361162533925,3.988654372637668,True
lift_and_cruse,cruise_1,100.07340351057191,97.89009206656378,0.15207361162533925,3.9927806698084005,True
lift_and_cruse,cruise_2,95.22601430161444,93.148458832343,0.14470741882984806,3.9927806698084005,True
lift_and_cruse,cruise_2,95.22601430161444,93.148458832343,0.14470741882984806,4.240358500052353,True
lift_and_cruse,cruise_2,95.22601430161444,93.148458832343,0.14470741882984806,4.934056165161566,True
lift_and_cruse,cruise_2,95.22601430161444,93.148458832343,0.14470741882984806,5.936478334917615,True
lift_and_cruse,cruise_2,95.22601430161444,93.148458832343,0.14470741882984806,7.049083004699186,True
lift_and_cruse,cruise_2,95.22601430161444,93.148458832343,0.14470741882984806,8.051505174455235,True
lift_and_cruse,cruise_2,95.22601430161444,93.148458832343,0.14470741882984806,8.745202839564449,True
lift_and_cruse,cruise_2,95.22601430161444,93.148458832343,0.14470741882984806,8.992780669808402,True
lift_and_cruse,cruise_3,103.987716203063,101.71900580791359,0.15802188206779644,8.992780669808402,True
