eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842475567737882,1922.9667975760015,4.6737082885191145e-12,114.1082822240956,0.10686120377325534,0.9235628547316496,0.032339111941598914,0.5251876267584352,0.0,True
vector_thrust,hover_climb,0.8842101895024135,1923.0343097364614,4.6737071815823255e-12,114.10799043763984,0.10685770011767283,0.9235646466114058,0.032339101381739364,0.5252105354181685,0.006407915537155858,True
vector_thrust,hover_climb,0.8841133077790194,1923.2234939537552,4.673704079356816e-12,114.10717282357106,0.10684788337622657,0.9235696671970597,0.03233907176276586,0.5252747316147314,0.02436249588856299,True
vector_thrust,hover_climb,0.8839936260912847,1923.4969237698322,4.673699596367816e-12,114.1059912379358,0.1068336984952693,0.9235769217663918,0.03233902887737397,0.5253675175774722,0.05030761621714774,True
vector_thrust,hover_climb,0.8838888281267746,1923.8004782142857,4.673694620696015e-12,114.10467960451001,0.10681795546095921,0.92358497320418,0.03233898114915147,0.525470529613078,0.07910452724581468,True
vector_thrust,hover_climb,0.8838195986856922,1924.0740346034322,4.67369013773033e-12,114.10349772542563,0.10680377237547777,0.9235922268200137,0.032338938036825325,0.5255633649267533,0.10504964757439941,True
vector_thrust,hover_climb,0.8837856383121948,1924.2633766573797,4.673687035546849e-12,114.1026797617513,0.10679395787281823,0.9235972462131122,0.03233890813940616,0.5256276226636418,0.12300422792580656,True
vector_thrust,hover_climb,0.8837762766685362,1924.330959035092,4.673685928495688e-12,114.10238781550913,0.10679045521498058,0.923599037562381,0.03233889745533372,0.5256505587041149,0.12941214346296243,True
vector_thrust,second_climb,0.6073232297825575,1318.6419178859378,1969.3389411028388,81.55963012672615,0.8102009437598889,0.9120774543069491,0.04922792192618715,0.36020044141209945,0.12941214346296243,True
vector_thrust,second_climb,0.6073575550177797,1318.6748463084255,1969.5132061899483,81.56087336428807,0.8102287352445026,0.9120784481940328,0.04924405488051304,0.360224771409722,0.1541699264873576,True
vector_thrust,second_climb,0.6074603385729002,1318.7676611935428,1970.0030133276337,81.56435454718434,0.8103068423049304,0.9120812546337755,0.04928925222673036,0.3602931076370098,0.22353969299827892,True
vector_thrust,second_climb,0.6076260984586089,1318.9032148505275,1970.7148087792184,81.56938019205975,0.8104203248825717,0.912085365958458,0.04935454901833521,0.3603922853402264,0.3237819099738836,True
vector_thrust,second_climb,0.6078339656510098,1319.0556411578987,1971.5104154573178,81.57495406267495,0.8105471251645421,0.912090005611097,0.049427003788118436,0.3605029558160123,0.4350423769520407,True
vector_thrust,second_climb,0.6080418966786809,1319.192132558093,1972.2322899984993,81.58049316250937,0.81065857430492,0.9120940364309809,0.04949277819840262,0.3606024841813051,0.5352845939276454,True
vector_thrust,second_climb,0.6081922578012685,1319.2720085645944,1972.734673425019,81.58741857648846,0.8107149530324118,0.9120955674182702,0.0495413342728139,0.36066740052613966,0.6046543604385667,True
vector_thrust,second_climb,0.6082483119562838,1319.300744787475,1972.9145352863327,81.5898835872766,0.8107352030488968,0.9120961240821541,0.04955865692024583,0.36069063642365473,0.629412143462962,True
vector_thrust,departure_terminal_procedures,0.5373996537483191,1195.2598874464106,1428.7029468363203,62.24096938313538,0.7816865946833391,0.9101691647785112,0.04605984667993129,0.3267784477482126,0.629412143462962,True
vector_thrust,departure_terminal_procedures,0.5374715116356978,1195.2598874464925,1428.7029468374499,62.24096938317146,0.7816865946834418,0.9101691647785133,0.046059846679952096,0.326778447748235,0.6676719027571125,True
vector_thrust,departure_terminal_procedures,0.5376776955615191,1195.2598874464957,1428.7029468374933,62.24096938317351,0.7816865946834451,0.9101691647785133,0.0460598466799528,0.32677844774823583,0.7748733660862029,True
