eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488285267302222,0.0,5.089149020325057e-12,-5.991188445325284,0.0,,0.0,2361.338299184342,10898.14294679261,56.97549491016885,0.12711334242759312,0.8459717251155301,0.013022759375389699,0.0,0.6201625595038389,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488537276565682,0.0,5.089147826239416e-12,-5.991188445325284,0.0,,0.0,2361.4070702350455,10898.140389721484,56.9754310849472,0.12710975219611456,0.845973551364672,0.013022929702596298,0.0,0.6201858995256364,0.006377943220509457,True
lift_and_cruse,hover_climb,0.0,0.7489243544940769,0.0,5.0891444466617115e-12,-5.991188445325284,0.0,,0.0,2361.5998035704088,10898.133152534921,56.9752530026608,0.1270996914141141,0.845978669147024,0.01302340688084814,0.0,0.620251309965673,0.024248543006875546,True
lift_and_cruse,hover_climb,0.0,0.7490264589301727,0.0,5.089139563110168e-12,-5.991188445325284,0.0,,0.0,2361.878443297083,10898.122694668073,56.9749956959109,0.12708514890284925,0.8459860666704418,0.013024095531365139,0.0,0.6203458715745389,0.05007230790288502,True
lift_and_cruse,hover_climb,0.0,0.7491398495208295,0.0,5.089134142874637e-12,-5.991188445325284,0.0,,0.0,2362.1878926083928,10898.111087520909,56.97471014605439,0.12706900205263302,0.8459942802209857,0.013024858642582857,0.0,0.6204508834613495,0.07873452456319072,True
lift_and_cruse,hover_climb,0.0,0.7492420678379665,0.0,5.08912925950344e-12,-5.991188445325284,0.0,,0.0,2362.4668611484794,10898.100630040268,56.974452908242704,0.12705444896055212,0.8460016829980885,0.013025545072421629,0.0,0.6205455467071932,0.10455828945920019,True
lift_and_cruse,hover_climb,0.0,0.7493128366830666,0.0,5.0891258801517986e-12,-5.991188445325284,0.0,,0.0,2362.660004508235,10898.093393337804,56.97427491195616,0.12704437498442797,0.8460068073317106,0.013026019481532767,0.0,0.6206110838866676,0.12242888924556629,True
lift_and_cruse,hover_climb,0.0,0.7493381000435627,0.0,5.089124674088672e-12,-5.991188445325284,0.0,,0.0,2362.7289546193324,10898.09081061753,56.97421138933439,0.12704077904584873,0.8460086364726098,0.013026188674468909,0.0,0.6206344794152425,0.12880683246607574,True
lift_and_cruse,dep_transition,0.7184890447642639,0.7682874862000719,1031.411455889362,1772.113988767055,637.6999366198207,0.7061064899951821,0.9551496001859305,0.2507086139435638,2376.358180674098,11421.938139590406,57.38181969395595,0.031931600210766395,0.846475008723796,0.012969324692674792,0.3386600432612599,0.6242145631996286,0.12880683246607574,True
lift_and_cruse,dep_transition,0.7221046605942426,0.7656871051750525,1035.8481765695742,1792.527278954072,644.1458277348354,0.7047527603990225,0.9550436817426671,0.2510817024426261,2367.3858332518516,11365.260961167945,57.03577949210757,0.028937166692451624,0.8461489018133643,0.012989200957176037,0.34011740284388053,0.6218587930919115,0.1296752066574074,True
lift_and_cruse,dep_transition,0.7320888293317132,0.7584713259152316,1048.046198876169,1849.0815438022692,661.9688592003635,0.7010833663236553,0.9547483661680068,0.2520678289805846,2342.549901638869,11205.14798178119,56.05951553318537,0.02035417994332365,0.8452192301570154,0.013039544439806976,0.3441242259601012,0.6153378906684126,0.1321083370728985,True
lift_and_cruse,dep_transition,0.7461411025587523,0.7481823766132871,1065.0805368274557,1929.1030870673655,687.1046890332108,0.6960874799380515,0.9543267950959825,0.25335193062155587,2307.308741119711,10970.38776718712,54.63131419906374,0.007438023496584126,0.8438261973384609,0.013099251877460132,0.3497198336986087,0.6060849682892683,0.13562431239337486,True
lift_and_cruse,dep_transition,0.7612288710475004,0.7368788893100754,1083.1946119877864,2015.5081258556643,714.1465009983335,0.6909382771259032,0.9538682310746393,0.25460611037169356,2268.851743336236,10705.159108769985,53.022401338801984,-0.007637395807753868,0.8421955290004586,0.01314896935375838,0.3556703229669287,0.5959876265156882,0.13952675058600852,True
