eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.14133909651702,395.34509496593654,400.0,528.966481143573,7.42391278211336,7.42391278211336,810.706695482585,0.0,True
vector_thrust,hover_climb,0.9993622092239779,28.15104814715431,162.1503517512853,395.3483477836172,400.0,528.9783475093956,7.428878477559918,7.424079323601427,810.7517587564266,0.00654832037230975,True
vector_thrust,hover_climb,0.9975751572069167,28.100708653715962,162.17560526397978,395.3574702276095,400.0,529.0115890901292,7.442825950088767,7.424545860905591,810.8780263198989,0.024896306329624026,True
vector_thrust,hover_climb,0.9949917958139978,28.02793791025346,162.28453724400762,395.19416006096156,399.82554898254546,529.2958747853174,7.463076282290217,7.428535739813831,811.4226862200381,0.05140991422981614,True
vector_thrust,hover_climb,0.9921222478602258,27.94710557352749,162.4332449589205,394.9455740539471,399.5653344254067,529.7019688498158,7.485692842662805,7.434235168839375,812.1662247946026,0.08083779886019131,True
vector_thrust,hover_climb,0.98953471318707,27.874217272875214,162.56698417954124,394.7226196405683,399.33184355065845,530.0669382861606,7.506198592660495,7.43935742395411,812.8349208977062,0.1073514067603834,True
vector_thrust,hover_climb,0.987742894050452,27.823743494378935,162.65939954471537,394.5688928290468,399.17079299479894,530.3189982339806,7.520461077484556,7.442895022526393,813.2969977235767,0.12569939271769767,True
vector_thrust,hover_climb,0.9871031653085681,27.80572296643854,162.69235543440544,394.5141395897627,399.11341964106464,530.4088569601578,7.525565657364677,7.444156167361902,813.4617771720273,0.13224771309000743,True
vector_thrust,second_climb,0.9871031653085681,27.80572296643854,51.0094421215172,396.880359378916,399.11341964106464,257.5840801700056,3.676583501588894,3.676583501588894,255.047210607586,0.13224771309000743,True
vector_thrust,second_climb,0.9863473983896097,27.784433757453797,51.028076065999755,396.81393638649996,399.04572494427293,257.663377679217,3.67991732536576,3.6777153413900616,255.14038032999878,0.15700549611440265,True
vector_thrust,second_climb,0.9842283493163447,27.724742234263235,51.08031691293344,396.62820016563427,398.8564125565967,257.88564768501095,3.6892938237473536,3.6808878753279544,255.40158456466722,0.22637526262532395,True
vector_thrust,second_climb,0.9811624724623197,27.63837950598084,51.15588222633527,396.36078340369806,398.5837947627367,258.207042410664,3.702935824732271,3.6854752494585825,255.77941113167634,0.32661747960092863,True
vector_thrust,second_climb,0.9777544022376953,27.542377527822406,51.239852711762495,396.0653301499602,398.2825234826557,258.5640232316674,3.7182064301712106,3.6905705557990163,256.1992635588125,0.43787794657908574,True
vector_thrust,second_climb,0.9746791375529105,27.455750353603115,51.31559289928516,395.8003580246096,398.01226946213666,258.88586368360507,3.7320822127898627,3.695164291929591,256.57796449642575,0.5381201635546904,True
