segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.081559438491077,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.41233418371187,
departure_terminal_procedures,,,91.44,91.44,,,39.72638076232983,57.74390068447876
accel_climb,2.54,,91.44,457.20000000000005,,,38.218142338179895,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.140203518064475,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.659133183829354,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.659086693015894,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.65903996443391,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.658992995592136,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.65894578395965,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.65889832696513,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.65885062199587,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.65880266639697,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.65875445747043,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.65870599247408,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.65865726862079,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.65860828307732,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.65855903296339,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.65850951535059,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.65845972726131,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.658409665667634,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.658359327490174,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.65830870959692,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.65825780880204,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.65820662186456,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.65815514548716,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.65810337631482,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.658051310933516,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.65799894586873,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.65794627758406,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.65789330247975,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.65784001689117,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.65778641708715,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.65773249926848,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.65767825956616,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.65762369403971,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.65756879867538,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.657513569384285,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.6574580020006,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.657402092279504,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.65734583589525,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.65728922843901,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.65723226541684,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.657174942247295,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.65711725425933,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.65705919668982,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.6570007646811,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.65694195327855,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.65688275742787,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.65682317197245,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.65676319165057,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.656702811092494,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.65664202481747,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.65658082723073,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.65651921262017,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.656457175153115,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.65639470887287,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.65633180769516,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.65626846540448,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.65620467565023,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.65614043194278,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.656075727649416,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.65601055598997,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.655944910032595,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.65587878268897,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.033284509963636,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.03301042114999,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.03273422158356,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.03245587820081,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.032175357152525,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.03189262377884,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.031607642582806,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.03132037720351,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.031030790387454,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.030738843959284,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.03044449879089,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.03014771476951,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.029848450764284,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.02954666459141,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.02924231297795,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.02893535152386,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.02759556532842,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.02603582851297,5.0
