segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1144563715021376,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.107154766900265,
departure_terminal_procedures,,,91.44,91.44,,,42.93355521963255,49.83285965735699
accel_climb,2.54,,91.44,457.20000000000005,,,41.69021517418951,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.55459436644546,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.55243863719122,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.55243302096366,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.55242736937289,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.5524216819714,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.55241595830317,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.552410197903406,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.55240440029832,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.552398565004914,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.552392691530706,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.55238677937352,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.552380828021214,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.55237483695141,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.55236880563123,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.552362733516965,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.55235662005387,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.5523504646758,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.55234426680487,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.55233802585123,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.55233174121262,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.55232541227407,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.552319038407575,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.552312618971655,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.552306153311015,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.55229964075611,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.552293080622775,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.55228647221177,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.5522798148083,5.0
