segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.224316770641996,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.03078445717945,
second_climb,2.54,,18.288,91.44,,,41.03156410657987,
departure_terminal_procedures,,,91.44,91.44,,,42.47050543096579,42.02210899849642
accel_climb,2.54,,91.44,457.20000000000005,,,47.24978058212046,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.20030129227871,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.30237129319717,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.298047933775344,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.2941862764605,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.29073624898739,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.28765866637056,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.28492275026387,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.28250428980317,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.28038426190103,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.27854778466058,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.276983315136064,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.27568202830838,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.27463733185547,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.27384448368062,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.27330028791287,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.56963211505022,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.566573141825415,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.561911134750694,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.557521623221305,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.553364586477926,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.54940749701885,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.54562361054686,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.54199070900756,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.53849016175764,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.535106214162276,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.531825441443495,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.52863632438421,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.52552891610414,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.52216334612748,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.52127916922601,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.52039128662419,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.519499666307055,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.518604275838705,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.51770508235471,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.51680205255459,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.515895152694,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.51498434857672,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.51406960554657,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.513150888479046,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.51222816177278,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.511301389340844,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.51037053460181,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.50943556047065,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.50849642934939,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.50755310311753,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.50660554312227,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.50565371016853,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.50469756450864,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.503737065831935,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.502772173253895,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.50180284530524,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.50082903992063,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.49985071442706,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.498867825532166,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.497880329311975,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.49688818119855,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.49589133596732,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.49488974772391,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.493883369890916,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.4928721551941,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.491856055648455,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.980337251788335,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.97934212757786,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.978341628289336,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.97733569585097,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.97632427124529,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.97530729448841,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.974284704608884,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.97325643962589,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.97222243652685,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.9711826312443,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.97013695863234,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.9690853524422,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.96802774529724,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.96696406866719,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.9658942528417,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.96481822690296,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.963735918697814,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.96264725480879,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.96155216052442,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.96045055980864,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.95934237526928,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.95822752812563,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.95710593817505,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.95597752375844,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.954842201724894,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.95369988739498,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.952550494523166,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.951393935258935,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.95023012010663,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.94905895788418,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.94788035568043,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.94669421881115,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.94550045077364,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.94429895319981,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.94308962580777,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.941872366351944,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.94064707057137,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.93941363213641,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.938171942593605,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.93692189130877,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.93566336540812,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.93439624971735,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.93312042669874,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.93183577638599,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.93054217631682,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.92923950146328,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.92792762415954,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.92660641402709,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.9252757378974,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.92393545973169,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.92258544053777,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.92122553828402,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.91985560780998,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.918475500733805,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.91708506535621,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.91568414656077,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.914272585710535,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.912850220540605,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.911416885046634,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.90997240936902,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.7577224165859,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.56886939002873,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.56875501543319,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.568639570460554,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.56852303582671,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.56840539173024,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.568286617833934,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.56816669324542,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.56804559649692,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.56792330552416,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.56779979764419,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.567675049532276,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.46026865012799,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.5189280022919,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.50270136608131,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.66927489679664,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.396412725182174,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.699218864404365,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.09319018786932,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.65264295329352,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.7066423041758,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.88162388412014,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.08795619791079,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.563768404223296,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.563626671534294,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.09604793717633,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.70071914710862,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.566475189576906,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.42030283532531,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.40432198704863,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.397575808330544,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.465188883929265,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.52029347387752,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.570432991967266,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.570283517199954,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.57013218777551,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.569978959269584,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.5698237856689,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.56966661929524,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.569507410724825,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.56934610870281,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.56918266005241,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.56901700957847,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.568849099964886,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.568678871665426,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.568506262787515,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.56833120896842,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.5681536432431,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.56797349590327,5.0
