eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42015528327826895,1588.7406848733972,4.320583677801938e-12,134.37763318775842,0.17418472047611305,0.9512004491780574,0.01214386592365998,0.5886259628013628,0.0,True
multicopter,hover_climb,0.4206678475974113,1590.5309423207543,4.320552950112865e-12,134.36652132001234,0.17400181507235557,0.9512352985788232,0.01214190851726082,0.5894397745189646,0.14940892410780937,True
multicopter,hover_climb,0.4229487416995536,1595.5639632555228,4.320466919433107e-12,134.33540318162355,0.17348967338552795,0.9513328379527158,0.012136405116508162,0.591728682450921,0.5680434266314818,True
multicopter,hover_climb,0.4262541542564246,1602.8809092749239,4.320342604261005e-12,134.29047273638466,0.17275052614968223,0.9514735082471443,0.012128403729243186,0.5950589191496407,1.1729878101309634,True
multicopter,hover_climb,0.4299350545359994,1611.063479626642,4.3202046345697046e-12,134.24064937893692,0.17193142732934558,0.9516292538766263,0.012119456096849633,0.5987868489060713,1.844425420298201,True
multicopter,hover_climb,0.4332615183216998,1618.4914674776571,4.320080338583028e-12,134.1957974371878,0.1711946302405709,0.9517692258171098,0.012111335208508758,0.6021743835420295,2.4493698037976825,True
multicopter,hover_climb,0.43556866244034487,1623.6629576244438,4.3199943155476804e-12,134.1647767835304,0.17068541920702374,0.9518658943688691,0.012105682783404742,0.6045347430071608,2.868004306321355,True
multicopter,hover_climb,0.43639303494855214,1625.514845033549,4.319963613880863e-12,134.15370882175566,0.17050381765799183,0.9519003562442024,0.01210365904279708,0.6053803561074466,3.0174132304291645,True
multicopter,hover_descent,0.41834053730826615,1562.6798735754844,4.319963615812232e-12,119.92283368719917,-0.11262859205873858,0.9518937067493812,0.011707326279617469,0.5819791195616806,3.0174132304291645,True
multicopter,hover_descent,0.41832524575031504,1560.8138761100745,4.319994315072591e-12,119.91478452686908,-0.11277161316982459,0.9518614724342641,0.011708817561392791,0.5811342871655653,3.280611915741799,True
multicopter,hover_descent,0.4182557634212959,1555.602563095279,4.3200803327373405e-12,119.89215467685217,-0.11317301212163973,0.9517710761822762,0.011712980023181578,0.5787759980768833,4.018078244133491,True
multicopter,hover_descent,0.4180875406876433,1548.1162802300817,4.320204636027022e-12,119.85925599583936,-0.11375477383287987,0.9516402483988787,0.011718953024000243,0.5753911505671929,5.08374796483529,True
multicopter,hover_descent,0.41781012051670857,1539.8679599777097,4.320342608926604e-12,119.82247512743764,-0.1144028615121058,0.9514947633381378,0.011725524443389238,0.5716657791576041,6.266552120080773,True
multicopter,hover_descent,0.41748168400684166,1532.4908255013863,4.320466924107062e-12,119.78910400211718,-0.11498890893077178,0.9513634377080977,0.011731392618887115,0.5683374643231626,7.332221840782571,True
multicopter,hover_descent,0.4172124887149386,1527.4156228768209,4.320552956971562e-12,119.7658846702302,-0.11539565193432506,0.9512724206722404,0.011735424329146416,0.5660496733446725,8.069688169174265,True
multicopter,hover_descent,0.41710834173548034,1525.610201955971,4.320583663707704e-12,119.75757317547355,-0.11554105131612889,0.951239910083068,0.011736857419797837,0.5652362166689748,8.3328868544869,True
