eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485437546719128,0.0,5.08914902035912e-12,-5.991188445325284,0.0,,0.0,2360.46685292888,10898.142946865553,56.943131917814824,0.12576641582705333,0.8459400635979584,0.01302497413698068,0.0,0.6199336899935092,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485690367290269,0.0,5.089147826205942e-12,-5.991188445325284,0.0,,0.0,2360.5357193731647,10898.140389649801,56.94306852614534,0.1257628563252718,0.8459418928067288,0.013025143251207336,0.0,0.6199570531209274,0.006452294241666038,True
lift_and_cruse,hover_climb,0.0,0.7486398908843943,0.0,5.089144446637796e-12,-5.991188445325284,0.0,,0.0,2360.728719847618,10898.133152483706,56.942891660399695,0.12575288166971285,0.845947018877549,0.013025617032958701,0.0,0.6200225282646693,0.024531220959906376,True
lift_and_cruse,hover_climb,0.0,0.7487423237338519,0.0,5.089139563088482e-12,-5.991188445325284,0.0,,0.0,2361.007745037245,10898.122694621634,56.94263611224188,0.12573846369621605,0.8459544283595548,0.013026300781709587,0.0,0.6201171832301365,0.05065602699468793,True
lift_and_cruse,hover_climb,0.0,0.7488560787413393,0.0,5.089134142862241e-12,-5.991188445325284,0.0,,0.0,2361.31762140773,10898.111087494366,56.94235251568091,0.12572245518460112,0.8459626551577618,0.013027058461151169,0.0,0.6202222985392982,0.07965237411110243,True
lift_and_cruse,hover_climb,0.0,0.7489586253020928,0.0,5.0891292595043506e-12,-5.991188445325284,0.0,,0.0,2361.5969740205433,10898.100630042216,56.94209703898698,0.12570802683199883,0.8459700698477916,0.01302774000501491,0.0,0.6203170547895897,0.10577718014588397,True
lift_and_cruse,hover_climb,0.0,0.749029621252517,0.0,5.089125880167709e-12,-5.991188445325284,0.0,,0.0,2361.790382783419,10898.093393371875,56.94192026220622,0.12569803923396022,0.8459752024128322,0.013028211037300296,0.0,0.6203826562330146,0.12385610686412431,True
lift_and_cruse,hover_climb,0.0,0.7490549656558984,0.0,5.0891246741019814e-12,-5.991188445325284,0.0,,0.0,2361.8594275374044,10898.09081064603,56.94185717477053,0.12569447413449417,0.8459770344888812,0.013028379025908069,0.0,0.620406074677249,0.13030840110579037,True
lift_and_cruse,dep_transition,0.6973332005506603,0.7627999203343445,1003.9983916784752,1739.3122949705237,615.2300883852644,0.6888280561697063,0.9551182403859904,0.2552632629167544,2365.9761924726317,11350.28709450476,56.98467468877015,0.02995590749013302,0.8460981358158168,0.012992842727784233,0.32965906750267915,0.6214874540108599,0.13030840110579037,True
lift_and_cruse,dep_transition,0.7009713265375671,0.7605617846212167,1008.5227781712077,1759.5792830596745,621.5424882499492,0.6874494605862193,0.9550205069994834,0.2555774174803984,2358.120737081344,11300.702201592983,56.67807565910867,0.027136539748932584,0.8458077323289749,0.013009366987745272,0.33114519654458946,0.6194250615718752,0.13123742696289056,True
lift_and_cruse,dep_transition,0.7110289497812036,0.75432873489219,1020.9777935220402,1815.8065374234855,639.023701759989,0.6837117249755602,0.9547468108190881,0.256404173556854,2336.294157931628,11160.466704879978,55.812164333586736,0.019068006981360068,0.8449792830333136,0.013051625359124831,0.3352363600907795,0.6136946402366149,0.13384049956943808,True
lift_and_cruse,dep_transition,0.7251467837102955,0.7453902581760337,1038.3137825070264,1895.5717392646789,663.7639146739642,0.6786688190917682,0.9543492541001669,0.2575269020714888,2305.1437439699066,10954.439857870766,54.54312666005248,0.006957948990444349,0.8437379490776967,0.013102684185772626,0.34093095384781813,0.6055162657981361,0.13760204847111573,True
lift_and_cruse,dep_transition,0.7403375501141238,0.7355178668270743,1056.7905912080669,1981.9919442863052,690.4829370956606,0.6734725963414904,0.9539126245558015,0.25862444197093465,2270.9559096766907,10721.106651132877,53.11046295488044,-0.007133126720239243,0.8422875021660744,0.01314641200368045,0.34700048054487803,0.5965403541704257,0.14177705277557634,True
lift_and_cruse,dep_transition,0.7536024000890617,0.7266252195493769,1072.7733401422652,2057.8965695407337,713.8866069798372,0.6691249324435325,0.9535254027228758,0.2594975545455244,2240.3722223049012,10506.701916569062,51.79868136120985,-0.020445183978333472,0.8409035037625475,0.013174932228557128,0.3522508946433639,0.5885106127162982,0.145538601677254,True
lift_and_cruse,dep_transition,0.7625522400469767,0.7204542762675149,1083.4764395161096,2109.3122723871184,729.7094700890729,0.6662893847275277,0.9532616629279625,0.26004508901894924,2219.272524976358,10356.021329832973,50.87974240878343,-0.030017226991585582,0.8398968399433129,0.013188983158100237,0.355767012405608,0.5829708350851129,0.1481416742838015,True
lift_and_cruse,dep_transition,0.7657013837858463,0.7182462317096615,1087.226985096934,2127.4386099048147,735.2824299730307,0.6653101643201668,0.9531684650472626,0.2602301757538244,2211.7479175515155,10301.78855113188,50.54964549090889,-0.03350739349583497,0.8395270143219128,0.013192917238022935,0.3569991380351744,0.5809952188017742,0.14907070014090174,True
lift_and_cruse,second_climb,0.8401273995919877,0.0,1197.1503302234592,1949.8366606049644,760.7031502145396,0.7802292628471086,0.9556912704008297,0.22205560931609455,0.0,-4.775722450540068e-13,-5.336658663347744,0.0,,0.0,0.3930932931637962,0.0,0.14907070014090174,True
lift_and_cruse,second_climb,0.8403415015204716,0.0,1197.2806180014572,1949.9259541697186,760.6947965674755,0.7801807587845593,0.9556953966126625,0.22208209337081355,0.0,-4.775941156696589e-13,-5.336658663347744,0.0,,0.0,0.3931521427565577,0.0,0.1728381718443211,True
lift_and_cruse,second_climb,0.8409422748511476,0.0,1197.646103380482,1950.1769071472795,760.6715517686237,0.78004473709878,0.955706960020251,0.222156266668364,0.0,-4.776555814218002e-13,-5.336658663347744,0.0,,0.0,0.39331720495673783,0.0,0.2394331476948056,True
lift_and_cruse,second_climb,0.8418126960721044,0.0,1198.1753569375755,1950.5415130242077,760.6383812351986,0.7798478774332378,0.9557236749034798,0.2222633631864108,0.0,-4.777448841058263e-13,-5.336658663347744,0.0,,0.0,0.39355616764355916,0.0,0.3356656759913861,True
lift_and_cruse,second_climb,0.8427819561714228,0.0,1198.7643241228893,1950.948918823808,760.6021441348194,0.7796289606974245,0.9557422343252209,0.22238211079160747,0.0,-4.778446697475132e-13,-5.336658663347744,0.0,,0.0,0.39382200712759213,0.0,0.44247572429041687,True
lift_and_cruse,second_climb,0.8436580931421128,0.0,1199.2963539369894,1951.3184325678385,760.5700173309476,0.7794313458851373,0.9557589623502013,0.2224889900314969,0.0,-4.779351745122868e-13,-5.336658663347744,0.0,,0.0,0.3940620713349697,0.0,0.5387082525869973,True
lift_and_cruse,second_climb,0.8442659938554968,0.0,1199.6653010503082,1951.5755045302615,760.5480743212048,0.7792943826018393,0.9557705421292557,0.22256289254561246,0.0,-4.779981389834731e-13,-5.336658663347744,0.0,,0.0,0.3942285070431194,0.0,0.6053032284374817,True
lift_and_cruse,second_climb,0.8444832679578893,0.0,1199.7971297145432,1951.667522830045,760.5402997842567,0.7792454593912246,0.9557746756435703,0.222589255920345,0.0,-4.780206769667317e-13,-5.336658663347744,0.0,,0.0,0.39428796799316723,0.0,0.6290707001409012,True
lift_and_cruse,departure_terminal_procedures,0.7531476231104359,0.0,1103.7399012122382,1218.3926833876144,518.3034435436249,0.840585451170052,0.9613444088256491,0.179245479487098,0.0,-2.984201399630393e-13,-5.336658663347744,0.0,,0.0,0.3627207900934833,0.0,0.6290707001409012,True
lift_and_cruse,departure_terminal_procedures,0.7532566637888661,0.0,1103.739901221532,1218.392683431082,518.3034435563828,0.8405854511676355,0.9613444088254981,0.17924547948849073,0.0,-2.9842013997368583e-13,-5.336658663347744,0.0,,0.0,0.36272079009653746,0.0,0.6654177518839964,True
lift_and_cruse,departure_terminal_procedures,0.7535624162404899,0.0,1103.739901222926,1218.3926834376061,518.3034435556108,0.8405854511672727,0.9613444088255543,0.17924547948776498,0.0,-2.9842013997528374e-13,-5.336658663347744,0.0,,0.0,0.3627207900969956,0.0,0.7672599277482258,True
lift_and_cruse,departure_terminal_procedures,0.7540048342088176,0.0,1103.739901222624,1218.3926834361932,518.3034435546232,0.8405854511673514,0.9613444088255759,0.17924547948752304,0.0,-2.984201399749377e-13,-5.336658663347744,0.0,,0.0,0.36272079009689634,0.0,0.9144261357913585,True
lift_and_cruse,departure_terminal_procedures,0.7544967038133609,0.0,1103.7399012215103,1218.392683430984,518.3034435534258,0.840585451167641,0.9613444088255844,0.17924547948747974,0.0,-2.984201399736618e-13,-5.336658663347744,0.0,,0.0,0.36272079009653035,0.0,1.0777683036353551,True
lift_and_cruse,departure_terminal_procedures,0.7549406064179601,0.0,1103.7399012445755,1218.392683538891,518.3034435923222,0.8405854511616412,0.9613444088249976,0.17924547949344008,0.0,-2.984201400000914e-13,-5.336658663347744,0.0,,0.0,0.36272079010411024,0.0,1.2249345116784875,True
