eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005377118503688746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02044346974906869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042214978095320294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06637952930444109,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0881510376506927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10321738889607264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1085945073997614,True
vector_thrust,second_climb,1.0964266596793244,0.1471085490921675,11.84379084641148,7.453181113168231,0.1085945073997614,True
vector_thrust,second_climb,1.09680040930526,0.14718343103928377,11.848096343766281,7.451928532719964,0.13335229042415658,True
vector_thrust,second_climb,1.0978483759816893,0.14739365876665772,11.860171365035297,7.448409824195478,0.20272205693507792,True
vector_thrust,second_climb,1.0993646692494552,0.14769852750655732,11.877649736566187,7.443301485863812,0.30296427391068265,True
vector_thrust,second_climb,1.1010503112329821,0.14803841208421045,11.897090171722523,7.437598767316273,0.4142247408888397,True
vector_thrust,second_climb,1.1025714416280004,0.14834600409940027,11.914642386786664,7.432431013707755,0.5144669578644443,True
vector_thrust,second_climb,1.1036254400756167,0.14855962777094034,11.92680949011104,7.428838215570006,0.5838367243753656,True
vector_thrust,second_climb,1.1040018739914692,0.14863602106441592,11.931155967029321,7.427552662439857,0.608594507399761,True
vector_thrust,departure_terminal_procedures,0.975261147670466,0.1251676209375345,10.462647285667897,7.791640844217809,0.608594507399761,True
vector_thrust,departure_terminal_procedures,0.9752611477901295,0.12516762095704728,10.462647287008037,7.791640843959171,0.647299593839997,True
vector_thrust,departure_terminal_procedures,0.9752611476592592,0.1251676209357071,10.46264728554239,7.791640844242029,0.755748836104483,True
vector_thrust,departure_terminal_procedures,0.9752611476524864,0.1251676209346027,10.462647285466542,7.791640844256667,0.9124625317200649,True
vector_thrust,departure_terminal_procedures,0.9752611476592823,0.1251676209357109,10.462647285542651,7.791640844241977,1.0864016113027293,True
vector_thrust,departure_terminal_procedures,0.9752611476592933,0.12516762093571268,10.462647285542774,7.791640844241955,1.2431153069183112,True
vector_thrust,departure_terminal_procedures,0.9752611476593008,0.1251676209357139,10.462647285542857,7.791640844241939,1.351564549182797,True
vector_thrust,departure_terminal_procedures,0.9752611476592987,0.12516762093571354,10.462647285542833,7.791640844241944,1.390269635623033,True
vector_thrust,accel_climb,1.064322558242288,0.1408950909563115,11.47367472097176,7.554007389599622,1.390269635623033,True
vector_thrust,accel_climb,1.0660761143806694,0.1412280484509249,11.493684454785992,7.548614641879148,1.50910699414013,True
vector_thrust,accel_climb,1.0710066480146654,0.1421694121375949,11.549998031601092,7.533312770387767,1.8420818733925524,True
vector_thrust,accel_climb,1.0781763209761621,0.14355216923131947,11.632024715396902,7.510693337129532,2.323244514875455,True
vector_thrust,accel_climb,1.0861963772702128,0.14511896959160037,11.723982631162293,7.484868314094499,2.8572947563706093,True
vector_thrust,accel_climb,1.093478586460905,0.14656051379902402,11.807672596472402,7.460935814951998,3.3384573978535115,True
vector_thrust,accel_climb,1.0985494352780858,0.1475752205909922,11.866060564676006,7.443996565810587,3.6714322771059344,True
vector_thrust,accel_climb,1.1003654348141108,0.14794083247364914,11.886993632156893,7.4378751046308,3.7902696356230314,True
vector_thrust,cruise_0,0.7663075102757408,0.09454873941957279,8.139433516111874,8.104893994145685,3.7902696356230314,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.79698255481795,True
vector_thrust,cruise_0,0.7663075093225944,0.09454873930022703,8.139433505705911,8.10489399429522,3.8157917364276006,True
vector_thrust,cruise_0,0.766307509736939,0.09454873935210811,8.139433510229512,8.104893994230213,3.8429717913547186,True
vector_thrust,cruise_0,0.7663075102853107,0.09454873942077102,8.139433516216352,8.104893994144186,3.8731393763794895,True
vector_thrust,cruise_0,0.7663075105388637,0.09454873945251899,8.13943351898451,8.104893994104408,3.9003194313066074,True
vector_thrust,cruise_0,0.7663075106549742,0.09454873946705747,8.139433520252148,8.104893994086192,3.9191286129162584,True
vector_thrust,cruise_0,0.7663075106888823,0.09454873947130316,8.139433520622337,8.104893994080875,3.925841532111177,True
vector_thrust,cruise_1,0.7855789250281936,0.09704972839450515,8.351241007341342,8.094601994503595,3.925841532111177,True
vector_thrust,cruise_1,0.7855789230163043,0.09704972813530338,8.351240985324722,8.094601995392273,3.9325544513060957,True
vector_thrust,cruise_1,0.7855789230269407,0.09704972813667373,8.35124098544112,8.094601995387572,3.951363632915746,True
vector_thrust,cruise_1,0.7855789230244361,0.09704972813635104,8.35124098541371,8.09460199538868,3.978543687842864,True
