eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005174287528140051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019672319009140005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04062258150150027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.063875618580501,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08482588107286128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09932391255386122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10449820008200128,True
vector_thrust,second_climb,1.1450565540544964,0.15723868835811325,12.411168036202417,7.282282534986647,0.10449820008200128,True
vector_thrust,second_climb,1.1454439390061717,0.15732335808924747,12.415705826057264,7.280825637832981,0.12925598310639647,True
vector_thrust,second_climb,1.146530116739883,0.1575610663815861,12.428432453764122,7.276734938840678,0.1986257496173178,True
vector_thrust,second_climb,1.1481016406466842,0.15790578889329604,12.4468543128619,7.270801461385989,0.2988679665929225,True
vector_thrust,second_climb,1.149848604177397,0.1582901022632706,12.467344520039592,7.264185111618354,0.4101284335710796,True
vector_thrust,second_climb,1.151425002251794,0.15863789460865635,12.485844836194744,7.258196442232438,0.5103706505466843,True
vector_thrust,second_climb,1.152517257964076,0.1588794309417986,12.498669298500404,7.254036920526679,0.5797404170576056,True
vector_thrust,second_climb,1.1529073479376901,0.15896580433390917,12.503250629759695,7.252549394308712,0.6044982000820008,True
vector_thrust,departure_terminal_procedures,1.0380180175538136,0.13600440976421282,11.172484338966862,7.632237949882636,0.6044982000820008,True
vector_thrust,departure_terminal_procedures,1.038018017553838,0.13600440976421713,11.172484338967136,7.632237949882574,0.6465373348769463,True
vector_thrust,departure_terminal_procedures,1.0380180175538374,0.1360044097642171,11.172484338967136,7.632237949882571,0.7643283730394903,True
vector_thrust,departure_terminal_procedures,1.0380180175538367,0.13600440976421693,11.172484338967122,7.632237949882575,0.9345413548492607,True
vector_thrust,departure_terminal_procedures,1.0380180175538367,0.13600440976421693,11.172484338967124,7.632237949882575,1.1234635117336045,True
vector_thrust,departure_terminal_procedures,1.038018017553837,0.13600440976421696,11.172484338967125,7.632237949882575,1.2936764935433747,True
vector_thrust,departure_terminal_procedures,1.0380180175538352,0.1360044097642167,11.17248433896711,7.632237949882576,1.4114675317059184,True
vector_thrust,departure_terminal_procedures,1.0380180175538352,0.13600440976421668,11.172484338967108,7.632237949882578,1.4535066665008642,True
vector_thrust,accel_climb,0.811207592057396,0.10046630406503376,8.636075571732304,8.07442455066612,1.4535066665008642,True
vector_thrust,accel_climb,0.8125755443064981,0.10065479277888698,8.651079552822104,8.072894711447276,1.5723440250179612,True
vector_thrust,accel_climb,0.8164230558100142,0.10118674242095604,8.693292044261016,8.068478501003021,1.9053189042703835,True
vector_thrust,accel_climb,0.8220210852370093,0.10196546158618525,8.754742220307968,8.061760055312499,2.386481545753286,True
