eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.844492833342682,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.844492833342682,0.0,0.0,0.005807386926505454,True
lift_and_cruse,hover_climb,9.412754953531659,4.844492833342682,0.0,0.0,0.022079323502300765,True
lift_and_cruse,hover_climb,19.436976651092134,4.844492833342682,0.0,0.0,0.04559295312634385,True
lift_and_cruse,hover_climb,30.563023348907855,4.844492833342682,0.0,0.0,0.0716911130758503,True
lift_and_cruse,hover_climb,40.587245046468325,4.844492833342682,0.0,0.0,0.09520474269989339,True
lift_and_cruse,hover_climb,47.52422169756047,4.844492833342682,0.0,0.0,0.1114766792756887,True
lift_and_cruse,hover_climb,49.99999999999999,4.844492833342682,0.0,0.0,0.11728406620219416,True
lift_and_cruse,dep_transition,49.99999999999999,68.58453280512038,5.0,0.0,0.11728406620219416,True
lift_and_cruse,dep_transition,50.4951556604879,68.6368017589704,5.09903113209758,0.0007697178926960732,0.11806294330649782,True
lift_and_cruse,dep_transition,51.88255099070633,68.78325611317379,5.376510198141267,0.002929542827555552,0.1202453084566007,True
lift_and_cruse,dep_transition,53.887395330218425,68.99488878673581,5.777479066043686,0.006058713036162503,0.12339891746957275,True
lift_and_cruse,dep_transition,56.11260466978156,69.22978333315308,6.222520933956314,0.009543086019829934,0.12689915940391852,True
lift_and_cruse,dep_transition,58.117449009293665,69.44141600671507,6.623489801858734,0.012692538976112232,0.13005276841689056,True
lift_and_cruse,dep_transition,59.50484433951209,69.58787036091849,6.900968867902419,0.01487765608363021,0.13223513356699346,True
lift_and_cruse,dep_transition,59.99999999999999,69.64013931476849,7.0,0.015658630052089794,0.13301401067129712,True
lift_and_cruse,second_climb,59.99999999999999,84.80719501969719,14.015607369849013,0.015658630052089794,0.13301401067129712,True
lift_and_cruse,second_climb,71.8837358517097,84.80719501969719,14.019120827238561,0.044785610198301094,0.1567814823747165,True
lift_and_cruse,second_climb,105.18122377695195,84.80719501969719,14.02897328393935,0.12639759500000872,0.22337645822520097,True
lift_and_cruse,second_climb,153.29748792524222,84.80719501969719,14.04323127721134,0.2443303299619255,0.31960898652178144,True
lift_and_cruse,second_climb,206.70251207475772,84.80719501969719,14.059085292512265,0.375225790574766,0.4264190348208122,True
lift_and_cruse,second_climb,254.818776223048,84.80719501969719,14.073395323195404,0.4931585255366827,0.5226515631173927,True
lift_and_cruse,second_climb,288.11626414829027,84.80719501969719,14.08331266952353,0.5747705103383901,0.5892465389678773,True
lift_and_cruse,second_climb,299.99999999999994,84.80719501969719,14.086855006363132,0.6038974904846014,0.6130140106712966,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.75145796050388,9.700502815810953,0.6038974904846014,0.6130140106712966,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.75145796050388,9.700502816033545,0.6557376742686455,0.6538041829147883,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.75145796050388,9.700502816026367,0.8009906414442165,0.7680957057738067,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.75145796050388,9.700502816016273,1.0108872604514554,0.9332517414525816,True
