eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840357410622774,1922.515415142563,4.6737082885158445e-12,114.07025942774763,0.1059741155235448,0.9235597637131621,0.03234351836157602,0.5250643482549909,0.0,True
vector_thrust,hover_climb,0.8839979304045195,1922.5829297222756,4.6737071814548945e-12,114.06996910247412,0.10597063867762263,0.9235615555729022,0.03234350757242009,0.5250872565261968,0.006465226337877477,True
vector_thrust,hover_climb,0.8838999291087432,1922.7721207969182,4.673704079279757e-12,114.06915558853669,0.10596089704973913,0.9235665761031481,0.03234347731010077,0.5251514516555582,0.024580387984495702,True
vector_thrust,hover_climb,0.8837789481040139,1923.0455605382485,4.6736995964581e-12,114.0679799222181,0.10594682070676414,0.9235738305940412,0.03234343349314407,0.5252442360803342,0.050757555007864115,True
vector_thrust,hover_climb,0.8836731468935353,1923.3491259755103,4.67369462087521e-12,114.06667485714537,0.10593119813700932,0.9235818819445001,0.03234338473158073,0.5253472464022476,0.07981201843711945,True
vector_thrust,hover_climb,0.8836034073336765,1923.6226922765752,4.673690138046022e-12,114.06549889394837,0.10591712358167521,0.9235891354822725,0.032343340687675415,0.5254400801737913,0.10598918546048786,True
vector_thrust,hover_climb,0.8835693117597161,1923.8120411479442,4.673687035758376e-12,114.0646850272766,0.1059073841840118,0.9235941548195854,0.03234331014800626,0.5255043368319172,0.1241043471071061,True
vector_thrust,hover_climb,0.8835599449199291,1923.8796259420362,4.673685928588607e-12,114.06439454550043,0.10590390833124012,0.9235959461480123,0.03234329923595031,0.5255272724827856,0.13056957344498357,True
vector_thrust,second_climb,0.593458594939622,1285.901052537656,2026.5436045072356,82.49203219711123,0.8162370722632831,0.9105546522806689,0.05235846540174991,0.3512569412922395,0.13056957344498357,True
vector_thrust,second_climb,0.5934933021465126,1285.9378426899568,2026.7743551649878,82.49609311366031,0.8162533988729761,0.9105551569700293,0.05237702305379892,0.35128194545219715,0.15532735646937876,True
vector_thrust,second_climb,0.5935966489725126,1286.0414784762015,2027.4229917317755,82.50747219150412,0.8162995229347154,0.9105565930667364,0.05242901915426281,0.3513521710192161,0.2246971229803001,True
