eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6116211715813185,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6116211715813185,0.0,0.0,0.15040490164436235,True
multicopter,hover_climb,282.3826486059498,5.6116211715813185,0.0,0.0,0.5718300712117164,True
multicopter,hover_climb,583.1092995327641,5.6116211715813185,0.0,0.0,1.1808070854287223,True
multicopter,hover_climb,916.8907004672358,5.6116211715813185,0.0,0.0,1.8567205780167502,True
multicopter,hover_climb,1217.61735139405,5.6116211715813185,0.0,0.0,2.4656975922337554,True
multicopter,hover_climb,1425.7266509268143,5.6116211715813185,0.0,0.0,2.88712276180111,True
multicopter,hover_climb,1500.0,5.6116211715813185,0.0,0.0,3.0375276634454726,True
multicopter,hover_descent,1500.0,3.333486815870508,0.0,0.0,3.0375276634454726,True
multicopter,hover_descent,1425.7266509268143,3.333486815870508,0.0,0.0,3.290720604350116,True
multicopter,hover_descent,1217.6173513940503,3.333486815870508,0.0,0.0,4.000151459910241,True
multicopter,hover_descent,916.890700467236,3.333486815870508,0.0,0.0,5.025308748583698,True
multicopter,hover_descent,583.1092995327642,3.333486815870508,0.0,0.0,6.16314749661965,True
multicopter,hover_descent,282.38264860594995,3.333486815870508,0.0,0.0,7.188304785293108,True
multicopter,hover_descent,74.27334907318571,3.333486815870508,0.0,0.0,7.897735640853233,True
multicopter,hover_descent,-0.0,3.333486815870508,0.0,0.0,8.150928581757876,True
