eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.977424358150407,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.977424358150407,0.0,0.0,0.21220147874027606,True
multicopter,hover_climb,282.3826486059498,3.977424358150407,0.0,0.0,0.8067768096162437,True
multicopter,hover_climb,583.1092995327641,3.977424358150407,0.0,0.0,1.6659630563600212,True
multicopter,hover_climb,916.8907004672358,3.977424358150407,0.0,0.0,2.619587845576193,True
multicopter,hover_climb,1217.61735139405,3.977424358150407,0.0,0.0,3.4787740923199713,True
multicopter,hover_climb,1425.7266509268143,3.977424358150407,0.0,0.0,4.073349423195939,True
multicopter,hover_climb,1500.0,3.977424358150407,0.0,0.0,4.285550901936215,True
multicopter,hover_descent,1500.0,3.200814029628065,0.0,0.0,4.285550901936215,True
multicopter,hover_descent,1425.7266509268143,3.200814029628065,0.0,0.0,4.54923861467571,True
multicopter,hover_descent,1217.6173513940503,3.200814029628065,0.0,0.0,5.288075167468566,True
multicopter,hover_descent,916.890700467236,3.200814029628065,0.0,0.0,6.355724919798482,True
multicopter,hover_descent,583.1092995327642,3.200814029628065,0.0,0.0,7.540726744351593,True
multicopter,hover_descent,282.38264860594995,3.200814029628065,0.0,0.0,8.60837649668151,True
multicopter,hover_descent,74.27334907318571,3.200814029628065,0.0,0.0,9.347213049474366,True
multicopter,hover_descent,-0.0,3.200814029628065,0.0,0.0,9.610900762213863,True
