eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.123256006587262,476.18244471283515,483.10599437615855,38.059479528936876,0.19331473073693084,0.19331473073693084,36.246512013174524,0.0,True
lift_and_cruse,hover_climb,0.9999838982257202,93.74849045866127,18.123694295331088,476.1798833616857,483.1036325625581,38.06060570439412,0.19332252387557333,0.19332045089674316,36.247388590662176,0.004972976437084867,True
lift_and_cruse,hover_climb,0.9999387799708936,93.74426062227128,18.124922842124825,476.1727062146411,483.09701471244523,38.063762302056716,0.19334436672462438,0.1933364841382573,36.24984568424965,0.018906946775421252,True
lift_and_cruse,hover_climb,0.9998735767699621,93.73814782218395,18.12669916156584,476.1623338932694,483.08745103515486,38.068326108641486,0.19337594595624144,0.19335966498707577,36.25339832313168,0.03904211730057003,True
lift_and_cruse,hover_climb,0.9998011991515328,93.7313624204562,18.128672134177705,476.1508200404195,483.07683531307083,38.07339485680152,0.19341101755747317,0.1933854105752409,36.25734426835541,0.06139047054836454,True
lift_and_cruse,hover_climb,0.9997359823858314,93.7252483486717,18.130450986641367,476.14044511530653,483.06727011892195,38.077964615103454,0.19344263515282753,0.1934086216544938,36.260901973282735,0.0815256410735133,True
lift_and_cruse,hover_climb,0.9996908472160203,93.7210169265019,18.131682692106633,476.1332647214509,483.06065037733543,38.081128634527886,0.19346452584114154,0.19342469259321002,36.263365384213266,0.0954596114118497,True
lift_and_cruse,hover_climb,0.9996747379138665,93.71950667942498,18.132122421453552,476.1307019253351,483.05828773526855,38.08225818619127,0.1934723406421193,0.19343042990171666,36.264244842907104,0.10043258784893457,True
lift_and_cruse,dep_transition,0.9996747379138665,93.71950667942498,104.11211950898809,464.4361001400296,505.21490616168984,224.16887802158487,1.110890605060851,1.0969552670096043,208.22423901797617,0.10043258784893457,True
lift_and_cruse,dep_transition,0.9996600513098948,93.71812981030263,105.09631814515592,464.17710410690006,505.36434813532406,226.41429501177714,1.1214087605002399,1.1079430634234628,210.19263629031184,0.10120215109947359,True
lift_and_cruse,dep_transition,0.999618145238567,93.71420111611566,107.84012632000814,463.4533655963633,505.7818392388324,232.68831145007957,1.1507346783317915,1.138644539194948,215.68025264001628,0.10335841941124747,True
lift_and_cruse,dep_transition,0.9995556366551354,93.70834093641895,111.76046166756335,462.4149119126735,506.38057269355875,241.68896969408485,1.1926428588377693,1.18268865251903,223.5209233351267,0.10647431740021406,True
lift_and_cruse,dep_transition,0.9994835858154604,93.70158617019942,116.0351425551233,461.006692757861,506.79329370339076,251.699925066483,1.238349901692532,1.23167658661795,232.0702851102466,0.10993270325567743,True
lift_and_cruse,dep_transition,0.9994163020351138,93.69527831579192,119.8046552583146,459.68344147475204,507.0934312990455,260.6248980322099,1.2786658219602085,1.275350339143623,239.6093105166292,0.113048601244644,True
lift_and_cruse,dep_transition,0.9993684493342466,93.69079212508564,122.36210290925189,458.7808532764671,507.29807509650703,266.7122292881158,1.3060244380120687,1.3051382835814551,244.72420581850378,0.1152048695564179,True
lift_and_cruse,dep_transition,0.9993511188052433,93.68916738799156,123.26398656021092,458.4616140073912,507.37043985063855,268.86519815958064,1.3156736913691218,1.3156736913691218,246.52797312042185,0.11597443280695692,True
lift_and_cruse,second_climb,0.9993511188052433,93.68916738799156,105.23983489174925,464.09474758120166,505.3449383855843,226.76368443747575,1.1232871187099747,1.1232871187099747,210.4796697834985,0.11597443280695692,True
lift_and_cruse,second_climb,0.9988946723755824,93.64637553521085,105.24960457880485,464.02686159019913,505.28620839482096,226.81883553694922,1.1239093003036755,1.123560312893492,210.4992091576097,0.1397419045103763,True
lift_and_cruse,second_climb,0.9976154889483144,93.52645208890448,105.2770364565106,463.83652714141,505.12158987158324,226.9736417442322,1.1256565750960736,1.1243271544579545,210.5540729130212,0.20633688036086076,True
lift_and_cruse,second_climb,0.9957663651672723,93.35309673443179,105.31682704720441,463.5611671660173,504.88355060678657,227.1980637510105,1.128191814674231,1.1254388419399888,210.63365409440883,0.30256940865744125,True
lift_and_cruse,second_climb,0.9937130888729601,93.16060208184,105.36119947294867,463.25509796224367,504.6191266258531,227.4481540023593,1.1310201362925043,1.1266776785665495,210.72239894589734,0.40937945695647204,True
lift_and_cruse,second_climb,0.9918623327466286,92.98709369499643,105.4013653555645,462.9789387072474,504.3806895292309,227.67438253021652,1.1335814445434105,1.1277983147559691,210.802730711129,0.5056119852530525,True
lift_and_cruse,second_climb,0.990581113815749,92.86697942022646,105.42926524111839,462.7876075519789,504.21557491270215,227.83144151343976,1.1353612274392446,1.1285763155772646,210.85853048223677,0.5722069611035371,True
lift_and_cruse,second_climb,0.9901237615010039,92.8241026407191,105.43924319222158,462.7192779846199,504.15662413335303,227.88759515669412,1.1359978765504386,1.1288544759197936,210.87848638444316,0.5959744328069564,True
lift_and_cruse,departure_terminal_procedures,0.9901237615010039,92.8241026407191,62.630927563436806,473.54898407139177,497.59762439604617,132.25860400957976,0.6747269920384096,0.6747269920384096,125.26185512687361,0.5959744328069564,True
lift_and_cruse,departure_terminal_procedures,0.9896212451744244,92.77699173510229,62.63092836644729,473.4703225662526,497.5224878458189,132.28092562384415,0.6750713873468632,0.6748408673946698,125.26185673289459,0.6404216603722126,True
lift_and_cruse,departure_terminal_procedures,0.9882132137503876,92.64498878909885,62.63092830739903,473.2498747170957,497.3119344772808,132.34351750328415,0.6760382174650182,0.6751601844694025,125.26185661479806,0.7649600245392092,True
lift_and_cruse,departure_terminal_procedures,0.9861785181421439,92.45423607582599,62.63092823432269,472.9312041651212,497.00761062240207,132.43410407432933,0.6774402447177648,0.6756223185215354,125.26185646864538,0.9449231749218692,True
lift_and_cruse,departure_terminal_procedures,0.9839201329631193,92.24251246529242,62.630928174816084,472.57734815244925,496.66974589152306,132.53484010744572,0.6790032231543143,0.6761362308006155,125.26185634963217,1.1446672024837086,True
lift_and_cruse,departure_terminal_procedures,0.9818853589166284,92.05175239843392,62.63092814298692,472.2583918447983,496.3652583464552,132.62577417300986,0.6804176259134704,0.6766001376215847,125.26185628597383,1.3246303528663683,True
lift_and_cruse,departure_terminal_procedures,0.9804772296841816,91.91974028289202,62.630928119059,472.03758766411704,496.15450085385777,132.68879933850076,0.6813998881745248,0.6769216651369614,125.261856238118,1.449168717033365,True
lift_and_cruse,departure_terminal_procedures,0.9799746698297234,91.87262529653657,62.63092811639548,471.95876777865567,496.0792733365954,132.71131199318097,0.6817511426981244,0.6770365150999482,125.26185623279096,1.4936159445986212,True
lift_and_cruse,accel_climb,0.9799746698297234,91.87262529653657,110.6670047089385,459.7196530101363,503.4719391113626,240.72715617208374,1.2045699613823833,1.2045699613823833,221.334009417877,1.4936159445986212,True
lift_and_cruse,accel_climb,0.9775669976928293,91.64690603370275,110.98624871515827,459.29344664708776,503.2094334719771,241.65123429337496,1.2110482839902033,1.2091939380229015,221.97249743031654,1.6124533031157182,True
lift_and_cruse,accel_climb,0.9707805732569162,91.0106787428359,111.9501358784919,458.06091828395876,502.4687512294513,244.4220336147256,1.2301873001381942,1.223058687162927,223.9002717569838,1.9454281823681405,True
lift_and_cruse,accel_climb,0.9608582027227903,90.0804565052616,113.52189068698507,456.0890218227079,501.30325874066875,248.95014354233518,1.260466829941235,1.2457168088612398,227.04378137397015,2.4265908238510434,True
lift_and_cruse,accel_climb,0.949663913060953,89.03099184946436,115.5075870413238,453.79014689135414,500.0166113085455,254.61783333750964,1.2977847555236686,1.2740772522206931,231.0151740826476,2.960641065346197,True
lift_and_cruse,accel_climb,0.9393944552317501,88.06823017797657,117.50259412352244,451.6156040807522,498.8577344415991,260.2920149864978,1.3347825356313325,1.3024701800418996,235.00518824704488,3.4418037068291,True
