segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2826208513089083,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.780809915421735,
second_climb,2.54,,18.288,91.44,,,40.96258078285352,
departure_terminal_procedures,,,91.44,91.44,,,40.42970917997899,53.45629832346002
accel_climb,2.54,,91.44,457.20000000000005,,,45.72247728890025,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.33598337164443,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.619884603861614,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.77198953099014,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.65936817019469,120.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.17348491474445,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,40.86467520187516,19.597727118160492
decel_descend,,2.54,457.20000000000005,91.44,,,40.997069447218585,
arrival_terminal_procedure,,,91.44,91.44,,,42.62276602259352,58.84234253293038
second_descent,,2.54,91.44,18.288,,,36.852719678774065,
app_transition,,,18.288,15.24,,0.10471975511965978,27.000973992524965,
hover_descent,,1.4126925453915415,15.24,0.0,,,,
