eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782850484740436,1580.4983129784941,4.320583662113814e-12,132.57588960409333,0.14440096995715523,0.9512116397033467,0.012106329425315974,0.5855721767816571,0.0,True
multicopter,hover_climb,0.4184117239996048,1582.2911495467636,4.320552957130301e-12,132.56724628521752,0.14424573351575073,0.9512462002232117,0.0121044083013374,0.5863861642649588,0.18362757771918198,True
multicopter,hover_climb,0.4208837108879064,1587.3313533813098,4.320466925004512e-12,132.54303334052156,0.14381111802172739,0.9513429337185363,0.012099007220920959,0.5886755479441345,0.6981406170649938,True
multicopter,hover_climb,0.4244595992580456,1594.65859345183,4.320342609719597e-12,132.5080547846572,0.14318399320427122,0.9514824489082544,0.012091155285576138,0.5920064388697363,1.4416335005066696,True
multicopter,hover_climb,0.4284322494544413,1602.8524713867555,4.320204636215137e-12,132.46924016952786,0.14248921702147385,0.9516369255488191,0.012082375653383822,0.5957350487675424,2.2668483441367617,True
multicopter,hover_climb,0.43201335195870944,1610.2905419466344,4.320080332535158e-12,132.434271653951,0.14186441478840747,0.9517757661176429,0.012074407826496159,0.5991231550521976,3.0103412275784374,True
multicopter,hover_climb,0.4344918626485325,1615.4689539588792,4.319994314773168e-12,132.41007106003292,0.14143269535642047,0.9518716584039674,0.012068862207167108,0.6014838882242142,3.5248542669242497,True
multicopter,hover_climb,0.4353763967095846,1617.3233006463113,4.319963615980536e-12,132.40143326546192,0.14127874773124127,0.9519058445527047,0.012066876757007836,0.6023296303184037,3.7084818446434316,True
multicopter,hover_descent,0.4196479316947495,1562.7661451756694,4.3199636152984875e-12,119.94410280282499,-0.11211694587958829,0.9518938115167977,0.01170810986623454,0.582011249155699,3.7084818446434316,True
multicopter,hover_descent,0.4196232841602481,1560.9001510702712,4.319994314997252e-12,119.93608096902143,-0.11225928265237364,0.9518615738169443,0.011709602459099777,0.5811664097256357,3.9728201607252487,True
multicopter,hover_descent,0.4195275550506256,1555.6888476693996,4.320080332868244e-12,119.91352769505464,-0.11265876046462757,0.9517711680348606,0.011713768590125382,0.5788081010327989,4.713479663573998,True
multicopter,hover_descent,0.41932139732829166,1548.202579623446,4.320204636322431e-12,119.8807403991305,-0.113237736475098,0.9516403263187512,0.011719746944589373,0.5754232256172879,5.783763655057794,True
multicopter,hover_descent,0.41900200755213673,1539.9542771784618,4.320342609686634e-12,119.84408353359412,-0.11388271900569398,0.951494825613383,0.011726324313802725,0.5716978238465678,6.971689264491522,True
multicopter,hover_descent,0.4186360166299501,1532.577159854509,4.320466924791758e-12,119.81082459511146,-0.11446595685110207,0.95136348571368,0.011732197870700525,0.5683694821640014,8.041973255975318,True
multicopter,hover_descent,0.41834104104126285,1527.5019696900831,4.320552957160525e-12,119.7876831254006,-0.11487074895175282,0.9512724587073222,0.011736233313743728,0.566081672876895,8.782632758824066,True
multicopter,hover_descent,0.41822774275673,1525.6965531547246,4.320583662494993e-12,119.77939964156653,-0.11501545076685599,0.9512399445248451,0.011737667758449179,0.5652682096543559,9.046971074905885,True
