eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.544263300698,497.436437737951,500.0,291.3138934146625,3.4295401078890544,3.4295401078890544,201.81421100232666,0.0,True
multicopter,hover_climb,0.9951556790254698,42.04883150811844,60.696547246110825,497.2474813667293,499.8005634049338,291.7276588945075,3.449818661484066,3.434411229179409,202.32182415370275,0.20020469940581972,True
multicopter,hover_climb,0.9815002441583864,41.471841302467034,61.246109929486714,495.7391160721169,498.2671940150286,293.46906074556574,3.508021061989035,3.4549121652046453,204.15369976495572,0.7611658015564504,True
multicopter,hover_climb,0.9615531990947163,40.6290084124528,62.045687465594895,493.60448496080886,496.09458884786267,295.98468372807446,3.5959373136732675,3.4845277452022687,206.81895821864964,1.571778080434525,True
multicopter,hover_climb,0.9391150172372159,39.68091622129082,62.9404701426605,491.2982878391143,493.74399218324993,298.7744362548665,3.6991930368622294,3.5173705597675853,209.80156714220166,2.471489832701052,True
multicopter,hover_climb,0.9186279609848417,38.815265957105986,63.75303121204443,489.27795378561666,491.68194383935474,301.284495251578,3.7977805306532346,3.5469206368390434,212.5101040401481,3.2821021115791265,True
multicopter,hover_climb,0.9042991818165591,38.20982458379827,64.3187862347962,487.9120153123029,490.28635560768373,303.01898781875343,3.8693348277561066,3.5673402321979797,214.39595411598737,3.8430632137297573,True
multicopter,hover_climb,0.899155208203414,37.99247358605975,64.52137069032997,487.4309226870892,489.7945499632169,303.6374382030196,3.895568324352196,3.5746210397582328,215.07123563443324,4.043267913135577,True
multicopter,hover_descent,0.899155208203414,37.99247358605975,54.89923432537016,487.71691521572933,489.7945499632169,267.3017522924499,3.4314055852279997,3.4314055852279997,182.99744775123386,4.043267913135577,True
multicopter,hover_descent,0.8934314520297386,37.75062473365093,54.82753964536875,487.19082851509864,489.2529674700453,267.2619360786538,3.449149914402385,3.430894456598161,182.7584654845625,4.3051192734972235,True
multicopter,hover_descent,0.8774359132102634,37.074756896208314,54.6239300599144,485.75159984238303,487.7706870437436,267.13367854461393,3.499972018376144,3.429247989207366,182.07976686638133,5.03881048126635,True
multicopter,hover_descent,0.8544330463260428,36.102804774339845,54.32289357844764,483.76006152260425,485.71809647306065,266.9059231628098,3.576409827907875,3.4263242482199394,181.07631192815882,6.0990249946121216,True
multicopter,hover_descent,0.8290593181838561,35.030675416219275,53.97991041233515,481.66677908939045,483.5590278355113,266.5965739187637,3.665664779511019,3.4223530706473935,179.93303470778383,7.275774326488704,True
multicopter,hover_descent,0.8063434445444816,34.070849769485136,53.663481046184145,479.8815159308421,481.71659993112695,266.2690875496498,3.7503500571121493,3.418149063204771,178.87827015394717,8.335988839834474,True
multicopter,hover_descent,0.790705515438333,33.410092201619705,53.4406736984353,478.69959898832826,480.49643299435616,266.016499328525,3.8114827934138513,3.4149065381360164,178.1355789947843,9.069680047603603,True
multicopter,hover_descent,0.7851408160522529,33.1749640585459,53.36043415409241,478.288059117791,480.0715179608232,265.92136242948135,3.833825172798998,3.4136852469026446,177.8681138469747,9.33153140796525,True
