eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005973533538614239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022711002576553282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04689734609926652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07374216214604337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09792850566875659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11466597470669564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12063950824530988,True
lift_and_cruse,dep_transition,-0.11114891154575511,0.05536495600231031,-1.0000000000000007,-2.007567955822398,0.12063950824530988,True
lift_and_cruse,dep_transition,-0.10014541703343759,0.05522689939989388,-0.9009688679024205,-1.8133449120199934,0.12144677606049499,True
lift_and_cruse,dep_transition,-0.06930874838391603,0.05491457611111896,-0.6234898018587334,-1.2621193368345527,0.12370869021476288,True
lift_and_cruse,dep_transition,-0.02473795041144817,0.05465702663746931,-0.22252093395631453,-0.45260329610556305,0.12697725086930417,True
lift_and_cruse,dep_transition,0.02473853272089576,0.05463892377082982,0.22252093395631495,0.4527639091987929,0.13060507950022118,True
lift_and_cruse,dep_transition,0.0693132332191058,0.054863873879004106,0.6234898018587339,1.2633674642072865,0.13387364015476247,True
lift_and_cruse,dep_transition,0.10015465626415808,0.05515367010825552,0.9009688679024184,1.8159200660187202,0.13613555430903035,True
lift_and_cruse,dep_transition,0.11116023810876895,0.05528369615735687,1.0,2.0107237003902156,0.13694282212421546,True
lift_and_cruse,second_climb,1.0787018694360444,0.12368227793821959,9.848266343498445,8.721555645788362,0.13694282212421546,True
lift_and_cruse,second_climb,1.0790625990776486,0.12373274037878162,9.851668902085748,8.720914090921502,0.16071029382763485,True
lift_and_cruse,second_climb,1.0800740992997226,0.12387432536104648,9.861210317986114,8.719111859150134,0.22730526967811931,True
lift_and_cruse,second_climb,1.0815377356866207,0.12407942326334073,9.87501802675129,8.71649550942232,0.3235377979746998,True
lift_and_cruse,second_climb,1.0831649891665152,0.12430776075423547,9.890371106578785,8.713574941696542,0.4303478462737306,True
lift_and_cruse,second_climb,1.0846335667308984,0.12451411445094723,9.904228741137414,8.710928648640822,0.5265803745703111,True
lift_and_cruse,second_climb,1.0856512284695516,0.12465726538042973,9.91383241320884,8.709089078413161,0.5931753504207955,True
lift_and_cruse,second_climb,1.08601470032355,0.12470842474439828,9.917262679156417,8.708430906327619,0.616942822124215,True
lift_and_cruse,departure_terminal_procedures,0.9371301041292085,0.10534514639870454,8.511120165499044,8.89580712700716,0.616942822124215,True
lift_and_cruse,departure_terminal_procedures,0.9371301041297214,0.10534514639876441,8.511120165503828,8.895807127006973,0.66429355352462,True
lift_and_cruse,departure_terminal_procedures,0.9371301043312705,0.10534514642228593,8.511120167383407,8.895807126933938,0.7969673546533741,True
lift_and_cruse,departure_terminal_procedures,0.9371301024510457,0.10534514620285718,8.511120149849079,8.895807127615234,0.9886865520595376,True
lift_and_cruse,departure_terminal_procedures,0.9371301039113386,0.10534514637327835,8.511120163467261,8.895807127086105,1.2014788074151665,True
lift_and_cruse,departure_terminal_procedures,0.9371301021158961,0.10534514616374407,8.511120146723592,8.895807127736672,1.39319800482133,True
lift_and_cruse,departure_terminal_procedures,0.9371301041290908,0.1053451463986908,8.511120165497946,8.895807127007203,1.525871805950084,True
lift_and_cruse,departure_terminal_procedures,0.9371301041288418,0.10534514639866174,8.511120165495624,8.895807127007293,1.5732225373504891,True
lift_and_cruse,accel_climb,0.8082065294679331,0.09111695141510295,7.308799997856773,8.86999089539304,1.5732225373504891,True
lift_and_cruse,accel_climb,0.8021878308375334,0.09051082449531334,7.252846784051038,8.862893861706793,1.692059895867586,True
lift_and_cruse,accel_climb,0.7857318016426422,0.08887911695464135,7.0999846082543865,8.84045463732086,2.0250347751200084,True
lift_and_cruse,accel_climb,0.7629687378002759,0.08668308500529512,6.888820793258707,8.80181799890566,2.506197416602911,True
lift_and_cruse,accel_climb,0.7390246601492926,0.08444859426553411,6.667040719692825,8.751177761770153,3.0402476580980653,True
lift_and_cruse,accel_climb,0.7185624256545277,0.08259950527394141,6.477771299056534,8.69935507811353,3.5214102995809675,True
lift_and_cruse,accel_climb,0.7049816493217278,0.0814026659061472,6.352278839332086,8.660424587746707,3.85438517883339,True
lift_and_cruse,accel_climb,0.7002447630239568,0.08099087586849306,6.3085305766709245,8.64597098765745,3.973222537350487,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.973222537350487,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.9773488345212193,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9889104622730396,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.00561749843564,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.024160909598667,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.040867945761268,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.052429573513088,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.0565558706838205,True
lift_and_cruse,cruise_1,0.8173165780057741,0.09206636424945536,7.390626583980637,8.877472078632769,4.0565558706838205,True
lift_and_cruse,cruise_1,0.81731657800577,0.09206636424945494,7.390626583980599,8.877472078632763,4.068934762196018,True
lift_and_cruse,cruise_1,0.8173165780057741,0.09206636424945536,7.390626583980637,8.877472078632769,4.103619645451478,True
lift_and_cruse,cruise_1,0.8173165780057741,0.09206636424945536,7.390626583980637,8.877472078632769,4.153740753939281,True
lift_and_cruse,cruise_1,0.8173165780057741,0.09206636424945536,7.390626583980637,8.877472078632769,4.209370987428359,True
lift_and_cruse,cruise_1,0.8173165780057744,0.09206636424945541,7.390626583980641,8.877472078632767,4.259492095916162,True
