eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.58266048150911,497.4023082086604,500.0,295.192249015864,3.474960242610514,3.474960242610514,205.2755349383637,0.0,True
multicopter,hover_climb,0.9958095787247842,42.0764610728782,61.72708165878092,497.28635932689554,499.87494113535394,295.5629226432338,3.4931504695391573,3.4793237586661983,205.75693886260305,0.17025462435307456,True
multicopter,hover_climb,0.9840010086337417,41.577507407059514,62.25692168411297,495.9775368533489,498.5451817493587,297.1928824015555,3.5452099699185675,3.4985114079900077,207.52307228037657,0.6472974810232317,True
multicopter,hover_climb,0.9667609994510857,40.84905631483461,63.0286065988559,494.1182909206355,496.65419912768147,299.55148079426624,3.623434152114211,3.5262764853939013,210.09535532951966,1.3366443817002522,True
multicopter,hover_climb,0.947380340235256,40.030155221208005,63.89337112731329,492.0996989398705,494.5985164758574,302.172927564855,3.7146797423274416,3.5571357756912767,212.97790375771095,2.1017617184201276,True
multicopter,hover_climb,0.9296957051942331,39.2829171208831,64.67982988917846,490.3221631719741,492.7860803408031,304.5371319393092,3.8011765989570727,3.584966845897299,215.5994329639282,2.7911086190971477,True
multicopter,hover_climb,0.9173327118396104,38.760537119983546,65.22809176707071,489.11517880617686,491.55422640465815,306.17408962501287,3.8635789315610025,3.6042368738049433,217.42697255690237,3.268151475767305,True
multicopter,hover_climb,0.9128955546967078,38.57305160690315,65.42455214739266,488.68902194095756,491.1190665911416,306.7584281425159,3.886378442360089,3.6111156218862996,218.08184049130887,3.43840610012038,True
multicopter,hover_descent,0.9128955546967078,38.57305160690315,54.64288888322346,489.0133979730516,491.1190665911416,266.16012071355743,3.3742693308652103,3.3742693308652103,182.14296294407822,3.43840610012038,True
multicopter,hover_descent,0.9073643816599023,38.33934007013672,54.57080121364454,488.4911279645036,490.581714867298,266.11705461103503,3.390664000468601,3.3737233564023508,181.90267071214848,3.692600273512628,True
multicopter,hover_descent,0.8919073461458061,37.68622589348477,54.3662774920065,487.0611490294578,489.10975529877004,265.98057344275946,3.4375637424319803,3.3719931038794777,181.220924973355,4.404836520162088,True
multicopter,hover_descent,0.8696796063864839,36.747025621964106,54.064384354376614,485.0794055224018,487.0682658993495,265.7431425115936,3.507944477392746,3.368983051482883,180.2146145145887,5.4340477164155025,True
multicopter,hover_descent,0.8451617069682672,35.7110580409127,53.72104580156675,482.9924245442067,484.9165997892678,265.42591840813174,3.589888255955461,3.3649614138293797,179.0701526718892,6.576385962407911,True
multicopter,hover_descent,0.8232125835536749,34.78363029100035,53.404787099868834,481.20908584716364,483.0767646064207,265.0937298511532,3.667400738171189,3.360750062944537,178.01595699956277,7.6055971586613245,True
multicopter,hover_descent,0.8081027387073094,34.14518614256237,53.182347747301954,480.02659546221645,481.8563047779356,264.8391212171666,3.7232136082753096,3.3575222386456476,177.2744924910065,8.317833405310784,True
multicopter,hover_descent,0.8027259951358396,33.9179997944721,53.10228589007988,479.61449736618647,481.430895576348,264.7434942628827,3.743582130469689,3.3563099191660077,177.00761963359957,8.572027578703032,True
