eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177573093091175,1580.2461719700327,4.320583662305856e-12,132.52051036095057,0.143462212833821,0.9512119489911124,0.012105134421132108,0.585478758928586,0.0,True
multicopter,hover_climb,0.4183432163627071,1582.0390887697283,4.320552957223568e-12,132.51194260306374,0.14330787463500877,0.951246500716878,0.012103214454647855,0.5862927522830681,0.184935902125011,True
multicopter,hover_climb,0.4208224951170047,1587.079516362381,4.320466925183382e-12,132.48794094114993,0.14287577552033762,0.9513432096928862,0.012097816625419868,0.5885821520096342,0.7031147849941896,True
multicopter,hover_climb,0.42440866729618765,1594.4070769078246,4.3203426098562294e-12,132.45326689878672,0.14225228577502644,0.9514826897335616,0.012089969440830909,0.5919130650189666,1.4519049658083465,True
multicopter,hover_climb,0.4283923544618621,1602.6013071587072,4.32020463927978e-12,132.41478920914415,0.14156154237792892,0.9516371277587469,0.0120811951487673,0.5956416981090656,2.2829993659483256,True
multicopter,hover_climb,0.4319830350098966,1610.039690903095,4.320080333130576e-12,132.38012275857605,0.14094037186358946,0.9517759339191422,0.01207323216123247,0.5990298236534601,3.0317895467624827,True
multicopter,hover_climb,0.43446795890282247,1615.218318056248,4.319994315387614e-12,132.35613079192814,0.14051116459282534,0.9518718025831197,0.012067689932734828,0.6013905695275759,3.549968429631661,True
multicopter,hover_climb,0.43535473762379157,1617.072741171027,4.319963616666452e-12,132.34756731326905,0.1403581133307257,0.9519059803431532,0.012065705695981113,0.602236316015654,3.7349043317566726,True
multicopter,hover_descent,0.4195090558848419,1562.1199117494975,4.31996360910604e-12,119.78464123751195,-0.1159605693720485,0.9518930163692503,0.011702220515256054,0.5817705764710663,3.7349043317566726,True
multicopter,hover_descent,0.41946821544965984,1560.253895427191,4.31999431369317e-12,119.7764128040604,-0.11610805416961188,0.9518608041899578,0.011703703037242372,0.5809257908291635,3.9909270133752712,True
multicopter,hover_descent,0.41932880935055095,1555.0425249641296,4.3200803322357e-12,119.75328034315127,-0.11652198434348333,0.9517704702249317,0.01170784100813126,0.5785676308267856,4.70828662622437,True
multicopter,hover_descent,0.419063854532349,1547.5561531782557,4.320204638261047e-12,119.71965829567323,-0.11712191690250559,0.9516397329917682,0.011713779029926239,0.5751829671426468,5.744901301140914,True
multicopter,hover_descent,0.4186849738267088,1539.3077256831125,4.320342613980821e-12,119.68207183021075,-0.11779025951051071,0.9514943496330837,0.01172031154076344,0.5714577958870538,6.895456788512998,True
multicopter,hover_descent,0.41827035886574704,1531.9304867737912,4.320466930914763e-12,119.64797260941145,-0.11839463419943623,0.951363116705226,0.011726144605230924,0.5681296578643544,7.932071463429541,True
multicopter,hover_descent,0.417944377913574,1526.8552069581538,4.320552960876307e-12,119.62424855163151,-0.11881410350729767,0.9512721643799659,0.01173015203589972,0.5658419870784411,8.64943107627864,True
multicopter,hover_descent,0.4178205203222901,1525.0497555493243,4.320583653265973e-12,119.61575640467701,-0.11896405360427298,0.9512396769849271,0.011731576461309694,0.5650285721434384,8.905453757897241,True
