eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.461606107673504,3.461606107957158,0.005233133938831712,0.0,True
vector_thrust,hover_climb,3.461606107673504,3.4614807204619034,0.005233178479711975,0.007062514211460083,True
vector_thrust,hover_climb,3.461606107673504,3.461129405488791,0.005233303286486961,0.026851239290208044,True
vector_thrust,hover_climb,3.461606107673504,3.460621774445616,0.0052334836531318565,0.05544677554161148,True
vector_thrust,hover_climb,3.461606107673504,3.4600583932772313,0.005233683866640095,0.0871854263098426,True
vector_thrust,hover_climb,3.461606107673504,3.4595508465329443,0.0052338642722743675,0.11578096256124604,True
vector_thrust,hover_climb,3.461606107673504,3.4591996366788282,0.005233989127668311,0.135569687639994,True
vector_thrust,hover_climb,3.461606107673504,3.459074295965927,0.005234033690186046,0.1426322018514541,True
vector_thrust,second_climb,73.98480960903714,73.93069726889081,0.11186685428977317,0.1426322018514541,True
vector_thrust,second_climb,73.98480960903714,73.91730353260553,0.11187161681849103,0.16738998487584927,True
vector_thrust,second_climb,73.98480960903714,73.87978205325543,0.11188496433793196,0.2367597513867706,True
vector_thrust,second_climb,73.98480960903714,73.82558000385697,0.11190426042674616,0.3370019683623753,True
vector_thrust,second_climb,73.98480960903714,73.76544526104671,0.11192568905548807,0.4482624353405324,True
vector_thrust,second_climb,73.98480960903714,73.7112882467908,0.11194500603069915,0.548504652316137,True
vector_thrust,second_climb,73.98480960903714,73.67382292534461,0.1119583795950616,0.6178744188270584,True
vector_thrust,second_climb,73.98480960903714,73.66045418167771,0.11196315371486373,0.6426322018514536,True
vector_thrust,departure_terminal_procedures,73.41938457851663,73.09750802051407,0.11110748117963744,0.6426322018514536,True
vector_thrust,departure_terminal_procedures,73.41938457851663,73.09750802051407,0.11110748117963744,0.6815947398966229,True
vector_thrust,departure_terminal_procedures,73.41938457851663,73.09750802051407,0.11110748117963744,0.7907653455281144,True
vector_thrust,departure_terminal_procedures,73.41938457851663,73.09750802051407,0.11110748117963744,0.9485214414109978,True
vector_thrust,departure_terminal_procedures,73.41938457851663,73.09750802051407,0.11110748117963744,1.12361749800412,True
vector_thrust,departure_terminal_procedures,73.41938457851663,73.09750802051407,0.11110748117963744,1.2813735938870034,True
vector_thrust,departure_terminal_procedures,73.41938457851663,73.09750802051407,0.11110748117963744,1.3905441995184948,True
vector_thrust,departure_terminal_procedures,73.41938457851663,73.09750802051407,0.11110748117963744,1.4295067375636643,True
vector_thrust,accel_climb,70.7034051140289,70.39343563106725,0.10699731818975107,1.4295067375636643,True
vector_thrust,accel_climb,70.7034051140289,70.33212907125754,0.10701922564694541,1.5483440960807613,True
vector_thrust,accel_climb,70.7034051140289,70.16050456311896,0.10708068006139461,1.8813189753331836,True
vector_thrust,accel_climb,70.7034051140289,69.91289738703107,0.1071696698491461,2.362481616816086,True
vector_thrust,accel_climb,70.7034051140289,69.63862406354077,0.10726869891208413,2.8965318583112407,True
vector_thrust,accel_climb,70.7034051140289,69.39200764483851,0.10735815432654915,3.3776944997941425,True
vector_thrust,accel_climb,70.7034051140289,69.22161859081955,0.10742018937349261,3.7106693790465655,True
vector_thrust,accel_climb,70.7034051140289,69.16086185977159,0.10744235523841242,3.8295067375636624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8295067375636624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.836219656758581,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.855028838368232,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8822088932953496,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9123764783201205,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9395565332472384,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9583657148568894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.965078634051808,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,3.965078634051808,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,3.9717915532467267,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,3.9906007348563777,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.017780789783496,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.047948374808266,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.0751284297353845,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.093937611345035,True
vector_thrust,cruise_1,78.39626539937096,76.68588624357596,0.11913258467282471,4.100650530539954,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.100650530539954,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.107363449734873,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.126172631344523,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.153352686271641,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.183520271296412,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.21070032622353,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.229509507833181,True
vector_thrust,cruise_2,83.52522869306148,81.70295043258749,0.12692666326517432,4.2362224270281,True
vector_thrust,cruise_3,83.58106776079907,81.75757125380466,0.12701151746621836,4.2362224270281,True
