eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6616421482700026,3.661642148570048,0.0055355413648859155,0.0,True
multicopter,hover_climb,3.6616421482700026,3.657664271884375,0.005536955326564446,0.2003006411328737,True
multicopter,hover_climb,3.6616421482700026,3.646530865889124,0.005540922884126372,0.7615305660289753,True
multicopter,hover_climb,3.6616421482700026,3.630474796432212,0.005546671127659743,1.5725313050293024,True
multicopter,hover_climb,3.6616421482700026,3.6126984116993173,0.0055530719971963105,2.472674215503501,True
multicopter,hover_climb,3.6616421482700026,3.5967225282170334,0.005558857822483376,3.283674954503828,True
multicopter,hover_climb,3.6616421482700026,3.5856891124799244,0.00556287224441525,3.8449048793999294,True
multicopter,hover_climb,3.6616421482700026,3.5817557356395393,0.005564307062946649,4.045205520532804,True
multicopter,hover_descent,2.7274009116693367,2.6678969334498213,0.004144614777131892,4.045205520532804,True
multicopter,hover_descent,2.7274009116693367,2.67082673793262,0.004143546042063812,4.314116947070654,True
multicopter,hover_descent,2.7274009116693367,2.679045058271333,0.004140555870552379,5.067590020676167,True
multicopter,hover_descent,2.7274009116693367,2.6909448118272317,0.004136246256307263,6.1563901583809475,True
multicopter,hover_descent,2.7274009116693367,2.704185681896851,0.004131478521858456,7.364867139655182,True
multicopter,hover_descent,2.7274009116693367,2.7161451625619115,0.004127196900657208,8.453667277359962,True
multicopter,hover_descent,2.7274009116693367,2.724437961375083,0.004124241636414195,9.207140350965474,True
multicopter,hover_descent,2.7274009116693367,2.7274009118928277,0.004123188436725384,9.476051777503328,True
