eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50086729268886,497.372287875867,500.0,298.60365046965774,3.514906612318245,3.514906612318245,208.33622430896287,0.0,True
multicopter,hover_climb,0.9962357512252552,42.094468361630504,62.64019250571008,497.3039818724284,499.9234631299304,298.94539802517244,3.5317404539516013,3.5189293720558865,208.80064168570027,0.15068581729060698,True
multicopter,hover_climb,0.9856303557487275,41.64635305980539,63.15771130393915,496.1258168379277,498.7269803357857,300.501977011084,3.5798281926857607,3.537252087674302,210.52570434646384,0.5728980950077519,True
multicopter,hover_climb,0.970152642975769,40.992365196159255,63.91188817334235,494.4481002414291,497.02153320396013,302.7566464493094,3.6518373105817474,3.5637921266341257,213.0396272444745,1.1830125134557805,True
multicopter,hover_climb,0.952760826192845,40.25749969828922,64.75768446165291,492.62083048192284,495.16186990788674,305.265889969931,3.7354614012747844,3.5933287938137712,215.85894820550973,1.8601884294987623,True
multicopter,hover_climb,0.9368977501620239,39.587228880085526,65.52752609022818,491.0064463159685,493.5169841123813,307.53206942642447,3.8143672292562387,3.6200043188577564,218.42508696742726,2.470302847946791,True
multicopter,hover_climb,0.9258118199362901,39.11880929308269,66.06457699440118,489.9072231576905,492.39599683017536,309.10300093803085,3.8710736751907504,3.63849598012499,220.21525664800396,2.8925151256639356,True
multicopter,hover_climb,0.9218337150048298,38.95072035231676,66.25709691321644,489.5185050006911,491.99939178897085,309.6641477170784,3.8917465266790927,3.645101319748444,220.85698971072148,3.043200942954543,True
multicopter,hover_descent,0.9218337150048298,38.95072035231676,54.829922047008814,489.8644800309834,491.99939178897085,266.79564893864443,3.3553605853680772,3.3553605853680772,182.7664068233627,3.043200942954543,True
multicopter,hover_descent,0.9158393851100649,38.697438807467535,54.763835033545874,489.2886418241785,491.40736512746724,266.7826215972014,3.373187234251767,3.3551967467590744,182.54611677848624,3.317689764427201,True
multicopter,hover_descent,0.8990846431057467,37.98949196221465,54.57547611877268,487.71423534884076,489.7878369002692,266.72751077813575,3.4242838544681233,3.3545036444882697,181.91825372924225,4.08679035136804,True
multicopter,hover_descent,0.8749823577245963,36.97108553765901,54.29529403623829,485.53806903958076,487.5473450692901,266.6005106776,3.5012414506334903,3.3529064252930896,180.98431345412763,5.19817290013373,True
multicopter,hover_descent,0.8483860066129687,35.8472960540691,53.973859622773766,483.2541085381775,485.1936775983829,266.39624322838193,3.591263308816231,3.350337451808302,179.91286540924588,6.431714466728748,True
multicopter,hover_descent,0.824567293443344,34.84087155394412,53.67545161812052,481.30929840707176,483.1880058096136,266.1574816287359,3.6768331283038216,3.3473346619804367,178.91817206040173,7.543097015494436,True
multicopter,hover_descent,0.8081658516204338,34.14785288537045,53.46436734866004,480.02347463820644,481.86132577409126,265.9630672451743,3.738698186765323,3.344889605764466,178.2145578288668,8.312197602435276,True
multicopter,hover_descent,0.8023286451204356,33.901210357201506,53.388167098696925,479.57609853182896,481.3996403203736,265.88806458728703,3.7613276728883176,3.34394633340199,177.96055699565642,8.586686423907935,True
