eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005079991553107203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019313811583328105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039882277467330716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06271155228110853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08328001816511113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09751383819533203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10259382974843924,True
vector_thrust,second_climb,1.042275218357596,0.13680410546341193,11.222076477875445,7.618742250658195,0.10259382974843924,True
vector_thrust,second_climb,1.0426330731027476,0.1368696302310275,11.226135857149426,7.617709431543339,0.1273516127728344,True
vector_thrust,second_climb,1.0436364980285855,0.13705355546995976,11.237520224175633,7.6148079081198015,0.19672137928375574,True
vector_thrust,second_climb,1.0450884125984736,0.13732019540796378,11.253997828645435,7.610595145846002,0.2969635962593604,True
vector_thrust,second_climb,1.0467025811594721,0.13761734171502676,11.272323681550263,7.605891583976005,0.4082240632375175,True
vector_thrust,second_climb,1.0481593004974563,0.13788614863024748,11.288868236854713,7.6016286690853745,0.5084662802131222,True
vector_thrust,second_climb,1.0491687163683094,0.138072776014169,11.300336085220685,7.598664607573646,0.5778360467240435,True
vector_thrust,second_climb,1.049529237255521,0.13813950335633196,11.304432616544851,7.597603956547113,0.6025938297484388,True
vector_thrust,departure_terminal_procedures,0.845633602506226,0.10524117695077889,9.016244512630294,8.035197125377335,0.6025938297484388,True
vector_thrust,departure_terminal_procedures,0.8456336025062263,0.10524117695077892,9.016244512630298,8.035197125377335,0.6498810611957471,True
vector_thrust,departure_terminal_procedures,0.845633602506226,0.10524117695077889,9.016244512630294,8.035197125377335,0.7823769394096974,True
vector_thrust,departure_terminal_procedures,0.8456336025062261,0.10524117695077889,9.016244512630296,8.035197125377335,0.9738390307547086,True
