eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,11.606032756051038,498.8462103796449,500.0,131.11245685853524,1.5479172029528645,1.5479172029528645,38.68677585350346,0.0,False
multicopter,hover_climb,0.9949257336772164,42.03911550748801,12.80471363004515,498.51764912611657,499.77442907258427,143.62184151012167,1.7031286678721036,1.6956033356399938,42.682378766817166,0.18928967913859082,False
multicopter,hover_climb,0.9975123006640244,42.148407070310896,9.00634892204083,499.09993751922553,500.0,102.57248558249063,1.2146110542211557,1.210973532088427,30.021163073469435,0.7196675741153984,False
multicopter,hover_climb,0.9820995534363371,41.49716422970439,59.64714755035741,493.4417098923908,498.3336991428005,567.2004166027609,6.744565529125953,6.696383420903686,198.82382516785805,1.4860858381722524,False
multicopter,hover_climb,0.972188280923018,41.07837806716977,0.2,497.2532317603978,497.2431001573329,-1.187995238022741,-0.014380666891395392,-0.014025503831002102,0.6666666666666666,2.336745934609527,False
multicopter,hover_climb,0.9717520147144618,41.059944283709655,10.762349883594416,496.15752718631956,497.1955458533109,121.78381352151128,1.4716034525191948,1.4377829880386317,35.874499611981385,3.1031641986663816,False
multicopter,hover_climb,0.9690208166294252,40.944541547722196,10.792218620493623,495.86366428567555,496.89869664435184,121.8264185226761,1.4753931052090414,1.4382859838318232,35.97406206831207,3.633542093643189,False
multicopter,hover_climb,0.968252701793683,40.91208599128238,10.818498338115072,495.77983727699075,496.81547818488343,122.00978075721507,1.4785359334379264,1.4404507633197172,36.06166112705024,3.82283177278178,False
multicopter,hover_descent,0.968252701793683,40.91208599128238,53.952689580253164,494.5872059327956,496.81547818488343,262.8660757188,3.177794404127494,3.177794404127494,179.8422986008439,3.82283177278178,True
multicopter,hover_descent,0.9628972815809748,40.68580063018204,53.88513923768612,494.02470154674535,496.23850729272226,262.84135443742366,3.1915341389094736,3.177495547953658,179.61713079228707,4.07194063833267,True
multicopter,hover_descent,0.9479293799320908,40.05335408163764,53.69333610485025,492.4825201615099,494.6557458093375,262.7565683177642,3.2307660599501946,3.176470566484046,178.97778701616753,4.769928169043242,True
multicopter,hover_descent,0.9263998554716867,39.14365586500085,53.409810199606916,490.3401909496323,492.45487438552317,262.59444218161525,3.289437485494882,3.174510619667751,178.0327006653564,5.77854937420097,True
multicopter,hover_descent,0.9026450825749548,38.13993306654739,53.086776293104634,488.07743683721014,490.1276834185366,262.36133401279204,3.3574428986733054,3.171692569326271,176.95592097701544,6.898034454197062,True
multicopter,hover_descent,0.8813729470126125,37.24111043715264,52.788678996085395,486.138246287744,488.1312922743481,262.1051169534542,3.421469456820483,3.1685951550434304,175.96226332028465,7.90665565935479,True
multicopter,hover_descent,0.8667257878547272,36.62221638822791,52.57870655212307,484.84943513717343,486.8035377799945,261.90304425015904,3.4673909880073284,3.1661522932020825,175.2623551737436,8.604643190065364,True
multicopter,hover_descent,0.8615130343753588,36.40195919895882,52.50307055924207,484.3997126381399,486.3400642941697,261.8261414589326,3.484112132280163,3.165222613482275,175.01023519747358,8.853752055616253,True
