eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178606091646531,1580.6120128798307,4.320583662272349e-12,132.6008562002687,0.14482372908136873,0.9512114996419432,0.01210686729941922,0.5856143024189822,0.0,True
multicopter,hover_climb,0.4184426289109331,1582.4048132589132,4.320552957175552e-12,132.59217885898389,0.14466808864196778,0.9512460641228498,0.012104945659549999,0.5864282872511125,0.1830439038706085,True
multicopter,hover_climb,0.4209113623665794,1587.4449162570781,4.320466925151162e-12,132.56787059821212,0.14423234135376264,0.9513428086805727,0.012099543111895197,0.5887176637178679,0.6959215254346999,True
multicopter,hover_climb,0.42448266148945585,1594.7720118609961,4.320342609811679e-12,132.53275475387295,0.1436035815705406,0.9514823397198368,0.012091689041202168,0.5920485447027894,1.4370511617102608,True
multicopter,hover_climb,0.42845038506866784,1602.9657312316224,4.320204636506993e-12,132.4937883110815,0.14290699149299665,0.951636833771262,0.012082907011474752,0.5957771442569337,2.2596429988744173,True
multicopter,hover_climb,0.43202721073045663,1610.4036603889658,4.32008033250882e-12,132.458683461931,0.14228055577091878,0.9517756898647793,0.012074936998982924,0.5991652417913906,3.000772635149978,True
multicopter,hover_climb,0.4345028570164953,1615.5819754006561,4.319994314603364e-12,132.43438883383965,0.14184770638483105,0.9518715928006087,0.012069389857832383,0.6015259692410522,3.513650256714069,True
multicopter,hover_climb,0.43538638835424837,1617.4362876387515,4.319963615790349e-12,132.4257175238204,0.141693355577859,0.9519057827330083,0.012067403861188255,0.6023717093593476,3.696694160584678,True
multicopter,hover_descent,0.41941497533167066,1562.0376540397801,4.319963604520237e-12,119.76431917037287,-0.11645164843380576,0.9518929135015207,0.011701467487962556,0.5817399417452419,3.696694160584678,True
multicopter,hover_descent,0.419372816568853,1560.1716356185411,4.319994312572446e-12,119.75606383814952,-0.11659979212511969,0.9518607046215126,0.011702948655094844,0.5808951632213533,3.9516938770542613,True
multicopter,hover_descent,0.41922990933839743,1554.96025878006,4.32008033993047e-12,119.7328570720842,-0.11701557205968255,0.9517703798705804,0.011707082942863007,0.5785370229492194,4.666187205249922,True
multicopter,hover_descent,0.41896038161698895,1547.4738743748585,4.320204643049934e-12,119.69912934211776,-0.11761818707910501,0.9516396559031763,0.011713015864190717,0.5751523864324258,5.69865997883689,True
multicopter,hover_descent,0.41857706816143025,1539.225431817225,4.320342616714446e-12,119.66142487229874,-0.11828951984951824,0.9514942874678363,0.011719542668391121,0.5714272448345057,6.844618302558672,True
multicopter,hover_descent,0.4181590062250759,1531.8481779134809,4.32046692988905e-12,119.6272192359898,-0.1188966001984133,0.9513630681207603,0.011725370610517068,0.568099132912308,7.87709107614564,True
multicopter,hover_descent,0.4178309268151184,1526.7728872220173,4.320552958032774e-12,119.60342158894495,-0.11931794830576102,0.9512721252665639,0.011729374513251425,0.5658114799531689,8.591584404341301,True
multicopter,hover_descent,0.41770637489469803,1524.967431875155,4.320583650201008e-12,119.5949040172658,-0.11946857020821891,0.9512396412082982,0.011730797763528932,0.5649980713496772,8.846584120810885,True
