eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41881528739632257,1583.9934694946894,4.320583661323398e-12,133.34179668229467,0.1572403644056034,0.9512071583236995,0.01212259342312692,0.5868671268569431,0.0,True
multicopter,hover_climb,0.419364875833589,1585.7851999624768,4.320552956643175e-12,133.33210666434687,0.1570730016300702,0.9512418409055173,0.012120656622599854,0.5876810352004408,0.16729496556625967,True
multicopter,hover_climb,0.4217457407806127,1590.822319587572,4.320466924993012e-12,133.30496518959023,0.1566044124690796,0.9513389149020443,0.012115211335561385,0.5899702029258737,0.6360450425965337,True
multicopter,hover_climb,0.4251928873996974,1598.1451417578871,4.320342611346981e-12,133.2657665574212,0.1559282044894897,0.9514789181376215,0.012107294859759574,0.593300796831429,1.3134085294925497,True
multicopter,hover_climb,0.4290270201966949,1606.334168602708,4.3202046378902386e-12,133.22228467327912,0.15517896617280483,0.9516339308892497,0.01209844275109754,0.5970290974075552,2.065225280356553,True
multicopter,hover_climb,0.43248756864085935,1613.7679150367771,4.320080334180246e-12,133.18312620803735,0.15450511158859245,0.9517732494386679,0.012090408901718494,0.6004169431499289,2.742588767252569,True
multicopter,hover_climb,0.4348851545019296,1618.9433596117515,4.3199943135633864e-12,133.156034636253,0.1540394569167953,0.9518694696756946,0.012084817228402005,0.6027775057934263,3.211338844282843,True
multicopter,hover_climb,0.4357413212142532,1620.7966521549838,4.319963613423049e-12,133.14636675562298,0.15387340005794645,0.9519037723104358,0.01208281527055011,0.6036231889589975,3.3786338098491027,True
multicopter,hover_descent,0.41921905302626766,1563.3890604764024,4.319963615226297e-12,120.09749254875703,-0.10843607187289796,0.9518945561248467,0.011713742699859465,0.5822432376162995,3.3786338098491027,True
multicopter,hover_descent,0.4192162405480223,1561.5230921337445,4.319994315062537e-12,120.0896683720841,-0.10857349412416088,0.9518622939777374,0.011715244746950414,0.5813983479576111,3.651487283435623,True
multicopter,hover_descent,0.41917981452657477,1556.3118634945204,4.320080332952635e-12,120.06766985242041,-0.10895917546991567,0.9517718193230539,0.011719437403809686,0.5790398997033311,4.416005727423122,True
multicopter,hover_descent,0.419054534601545,1548.8257103287438,4.320204636295045e-12,120.03568643155145,-0.10951814657026321,0.9516408771244488,0.011725454160160284,0.5756548257225601,5.520766887776474,True
multicopter,hover_descent,0.4188184067479393,1540.5775449301777,4.320342609635692e-12,119.99992482794414,-0.11014083061706707,0.9514952635639579,0.011732074241301769,0.5719292078705029,6.746959267681219,True
multicopter,hover_descent,0.41852175601777564,1533.2005596769377,4.320466924710915e-12,119.9674752283504,-0.11070389291380107,0.9513638207819642,0.011737986358978495,0.5686006753747161,7.851720428034571,True
multicopter,hover_descent,0.4182717179428128,1528.1254657058123,4.320552957164953e-12,119.9448953260604,-0.11109467576975017,0.9512727219106232,0.011742048526002323,0.5663127361911294,8.616238872022072,True
multicopter,hover_descent,0.4181738691383501,1526.3200844540652,4.320583662557548e-12,119.93681255926325,-0.11123436837047747,0.9512401819470098,0.011743492516059332,0.5654992270349175,8.88909234560859,True
