eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20590536836773388,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7828393900020834,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6165332062869289,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5418635323233887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.375557348608234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9524913702425835,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1583967386103176,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1583967386103176,True
multicopter,hover_descent,0.0,0.0,90.0,,4.409256537021378,True
multicopter,hover_descent,0.0,0.0,90.0,,5.112150072585722,True
multicopter,hover_descent,0.0,0.0,90.0,,6.127860660161334,True
multicopter,hover_descent,0.0,0.0,90.0,,7.25521436100599,True
multicopter,hover_descent,0.0,0.0,90.0,,8.270924948581602,True
multicopter,hover_descent,0.0,0.0,90.0,,8.973818484145946,True
multicopter,hover_descent,0.0,0.0,90.0,,9.224678282557006,True
