eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1865888456787481,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.709399173466298,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4648819860964328,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3034046471390988,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0588874597692337,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.581697787556784,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7682866332355323,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7682866332355323,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042891894282311,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8123187376598215,True
multicopter,hover_descent,0.0,0.0,90.0,,5.924172740636177,True
multicopter,hover_descent,0.0,0.0,90.0,,7.158237581927424,True
multicopter,hover_descent,0.0,0.0,90.0,,8.270091584903778,True
multicopter,hover_descent,0.0,0.0,90.0,,9.039518428281289,True
multicopter,hover_descent,0.0,0.0,90.0,,9.314123689328069,True
