eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.91562268251274,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.91562268251274,0.0,0.0,0.005723353105597267,True
lift_and_cruse,hover_climb,9.412754953531659,4.91562268251274,0.0,0.0,0.02175983214750606,True
lift_and_cruse,hover_climb,19.436976651092134,4.91562268251274,0.0,0.0,0.044933215776967676,True
lift_and_cruse,hover_climb,30.563023348907855,4.91562268251274,0.0,0.0,0.07065373116326784,True
lift_and_cruse,hover_climb,40.587245046468325,4.91562268251274,0.0,0.0,0.09382711479272945,True
lift_and_cruse,hover_climb,47.52422169756047,4.91562268251274,0.0,0.0,0.10986359383463824,True
lift_and_cruse,hover_climb,49.99999999999999,4.91562268251274,0.0,0.0,0.11558694694023552,True
lift_and_cruse,dep_transition,49.99999999999999,70.29322003081784,5.0,0.0,0.11558694694023552,True
lift_and_cruse,dep_transition,50.4951556604879,70.34423700722265,5.09903113209758,0.00076998427604013,0.11634716791130248,True
lift_and_cruse,dep_transition,51.88255099070633,70.48718339857797,5.376510198141267,0.0029304077688404755,0.11847725973768518,True
lift_and_cruse,dep_transition,53.887395330218425,70.69374691895344,5.777479066043686,0.00606005798364728,0.12155533160930666,True
lift_and_cruse,dep_transition,56.11260466978156,70.92301512980333,6.222520933956314,0.009544430967314723,0.12497173364191815,True
lift_and_cruse,dep_transition,58.117449009293665,71.1295786501788,6.623489801858734,0.012693403917397192,0.12804980551353964,True
lift_and_cruse,dep_transition,59.50484433951209,71.27252504153411,6.900968867902419,0.014877922466974324,0.13017989733992236,True
lift_and_cruse,dep_transition,59.99999999999999,71.32354201793893,7.0,0.015658630052089857,0.1309401183109893,True
lift_and_cruse,second_climb,59.99999999999999,92.52894119227757,12.073315062912782,0.015658630052089857,0.1309401183109893,True
lift_and_cruse,second_climb,71.8837358517097,92.52894119227757,12.076273329447865,0.04744909579823895,0.15470759001440867,True
lift_and_cruse,second_climb,105.18122377695195,92.52894119227757,12.084568951401709,0.13652400141118506,0.22130256586489316,True
lift_and_cruse,second_climb,153.29748792524222,92.52894119227757,12.096574050621706,0.26524096940225794,0.31753509416147363,True
