eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890459892508673,1937.3829865056775,4.673708288515953e-12,113.18844757653355,0.10636245759454768,0.9238954554175732,0.031602805165226795,0.5291248783326286,0.0,True
vector_thrust,hover_climb,0.890423404329838,1937.4510379618528,4.6737071813525996e-12,113.18815565095575,0.10635897081242054,0.9238972303674284,0.03160279306821018,0.5291479677936073,0.006441987021415054,True
vector_thrust,hover_climb,0.8903291427089893,1937.6417335263893,4.673704079163241e-12,113.18733764915689,0.10634920134180267,0.9239022035192855,0.03160275913957601,0.5292126706767708,0.024492033550282906,True
vector_thrust,hover_climb,0.8902136556040339,1937.9173477209736,4.67369959649817e-12,113.18615548638691,0.10633508476494592,0.9239093895492878,0.03160271002332117,0.5293061889837034,0.05057510650226797,True
vector_thrust,hover_climb,0.8901140785456778,1938.2233270837305,4.67369462087556e-12,113.18484323005246,0.10631941754376338,0.9239173649077914,0.0316026553910482,0.5294100140449518,0.0795251333913325,True
vector_thrust,hover_climb,0.8900500626053275,1938.4990687221434,4.673690138050491e-12,113.18366078467201,0.10630530276079916,0.9239245499793893,0.03160260606049049,0.5295035820567952,0.10560820634331756,True
vector_thrust,hover_climb,0.8900199931908317,1938.689923255968,4.673687035906212e-12,113.18284242628775,0.1062955355245863,0.9239295219382891,0.03160257186184828,0.5295683469344714,0.12365825287218543,True
vector_thrust,hover_climb,0.8900120763334768,1938.7580454568447,4.6736859287466444e-12,113.18255034220924,0.106292049737032,0.9239312963571036,0.03160255964482853,0.5295914639847064,0.1301002398936005,True
vector_thrust,second_climb,0.9464169651310488,2120.9135277773444,1925.99851043533,56.74134827593756,0.7305215460602862,0.9277296145777906,0.013238651110581758,0.5793490852520998,0.1301002398936005,True
vector_thrust,second_climb,0.9465984646757548,2120.9580503525563,1926.1349876736708,56.73862520759647,0.7305839799679268,0.9277290499586341,0.013242257665774512,0.5793859123018124,0.15485802291799566,True
vector_thrust,second_climb,0.9471273182272806,2121.0829223534656,1926.518495320016,56.7310227527073,0.7307589299841686,0.9277274785721246,0.013252375163320658,0.5794891550183111,0.224227789428917,True
vector_thrust,second_climb,0.947944642902322,2121.2636977315283,1927.0756907782038,56.72010856384552,0.731011784361851,0.9277252358421815,0.013267027007821272,0.5796384929741525,0.3244700064045217,True
vector_thrust,second_climb,0.9489258296692393,2121.4648019643532,1927.6982936499053,56.708094615036664,0.73129248928055,0.9277227857087901,0.013283333367723792,0.5798044509300805,0.4357304733826788,True
vector_thrust,second_climb,0.9498771184622457,2121.646408669291,1928.2630231578437,56.69736114596548,0.7315454468316807,0.9277206138729339,0.013298064795761936,0.5799541603063643,0.5359726903582834,True
vector_thrust,second_climb,0.9505730787741837,2121.7723184789666,1928.6559404615286,56.68998401945805,0.7317205265512575,0.9277191308931644,0.01330828151276326,0.5800578664946797,0.6053424568692047,True
vector_thrust,second_climb,0.950828967351039,2121.8173020429836,1928.7965940490867,56.687361243507176,0.731783017365385,0.9277186056136313,0.013311932238817407,0.580094899568855,0.6301002398936001,True
vector_thrust,departure_terminal_procedures,0.9043282734994369,2028.5628524947858,1307.3276203642322,42.46129752553745,0.6764800904523774,0.9177666550326464,0.010909055578513238,0.5545995704031798,0.6301002398936001,True
vector_thrust,departure_terminal_procedures,0.9047014477919136,2028.5628524947788,1307.327620364183,42.46129752554724,0.676480090452367,0.9177666550326558,0.010909055578515287,0.554599570403178,0.6778946321440984,True
vector_thrust,departure_terminal_procedures,0.9057748155389115,2028.5628524944116,1307.327620359851,42.461297525455855,0.6764800904517821,0.917766655032565,0.01090905557849517,0.5545995704030775,0.8118115433506277,True
vector_thrust,departure_terminal_procedures,0.9073986720085401,2028.562852494793,1307.327620364324,42.4612975255554,0.6764800904523888,0.9177666550326635,0.010909055578517,0.5545995704031819,1.0053270868656008,True
vector_thrust,departure_terminal_procedures,0.9094088760738415,2028.562852494781,1307.3276203642095,42.46129752553908,0.6764800904523716,0.9177666550326479,0.01090905557851295,0.5545995704031784,1.2201131359834843,True
vector_thrust,departure_terminal_procedures,0.911445371325863,2028.5628524930296,1307.3276203436644,42.46129752509684,0.6764800904495984,0.91776665503221,0.010909055578417126,0.5545995704026997,1.4136286794984572,True
vector_thrust,departure_terminal_procedures,0.9127893589859948,2028.5628524943083,1307.3276203586581,42.46129752543505,0.676480090451625,0.9177666550325443,0.01090905557848915,0.5545995704030493,1.5475455907049867,True
vector_thrust,departure_terminal_procedures,0.9128457336867843,2028.562852494775,1307.3276203641312,42.46129752555091,0.6764800904523607,0.9177666550326592,0.010909055578513877,0.5545995704031769,1.5953399829554848,True
vector_thrust,accel_climb,0.9080967276045812,2003.8363989932943,2044.7094040947677,57.47663936030072,0.7527907568509213,0.9266142568310076,0.01513344053999016,0.5478394739769555,1.5953399829554848,True
vector_thrust,accel_climb,0.9082521867153872,2004.1024629895082,2045.9248114406778,57.47695247317513,0.7530733690298789,0.9266177142699396,0.015155892437828104,0.5480243984037239,1.7141773414725818,True
vector_thrust,accel_climb,0.9088555411496082,2004.8537638293203,2049.3795137207176,57.47891241088699,0.7538648015827277,0.9266278462583346,0.015219237282014212,0.5485446565243869,2.047152220725004,True
vector_thrust,accel_climb,0.9101638247000101,2005.954747156429,2054.500416161944,57.484572212675744,0.7550071117500391,0.9266436506685792,0.015311917938878055,0.5493020150878903,2.528314862207907,True
vector_thrust,accel_climb,0.9123359304410861,2007.1983660064732,2060.3635474054067,57.494784990826595,0.7562726696303003,0.9266628135638707,0.015416388819265889,0.5501504540412161,3.062365103703061,True
vector_thrust,accel_climb,0.9163286231144803,2008.3387224665107,2065.8088646986107,57.50754512881934,0.7574103608043434,0.9266815499345048,0.015511977051859369,0.550922064768114,3.5435277451859633,True
vector_thrust,accel_climb,0.9194059709722917,2009.1391238517747,2069.6681133582333,57.518358846257925,0.7581960304257033,0.9266953371307305,0.015578947656698117,0.5514600963471115,3.8765026244383862,True
vector_thrust,accel_climb,0.9205684634923696,2009.4270412504698,2071.063569665038,57.52261222868328,0.7584760770346509,0.9267004209927786,0.015603013197693087,0.5516529313125171,3.995339982955483,True
vector_thrust,cruise_0,0.8980014092423776,2188.1749602138366,-570.2991725959023,5.550841497635149,-5.485742205051161,0.6573404137488958,0.0012697233282651362,0.6007250356675926,3.995339982955483,False
vector_thrust,cruise_0,2.0686754225453927,2354.7619908847796,192.73622069562091,22.978775745201347,0.11255699829608173,0.8802167150541345,0.004538864450269918,0.646458581549948,4.0016333447007195,False
vector_thrust,cruise_0,1.6573641702349173,2368.752580527293,247.39016395396055,20.99002579588881,0.16775565470842357,0.8717969963014398,0.0040972072439457805,0.6502994524194273,4.019266952459767,False
vector_thrust,cruise_0,1.3342377237061598,2380.5676153164186,264.98564299663445,25.022858592213613,0.21033852252095236,0.8876528573170012,0.004836043955590245,0.6535430628821015,4.04474825395394,False
vector_thrust,cruise_0,2.7535017939252007,2354.721963154703,325.6089872884923,23.59908862906731,0.138712424548086,0.8825738829180444,0.004661549739148963,0.6464475926390906,4.073030364914662,False
vector_thrust,cruise_0,2.436389492903649,2353.7477001957764,396.1736778049638,24.604769695144473,0.1814988540610593,0.8861427192840862,0.004864227149363806,0.6461801258407806,4.098511666408836,False
vector_thrust,cruise_0,1.498295286622946,2370.986556864063,156.88249950882596,22.952774394547475,0.1236512310436816,0.8801759271105225,0.0044718926053691,0.650912751419273,4.1161452741678834,False
vector_thrust,cruise_0,2.949303526101486,2356.2097999829407,250.5694876326408,22.835706455782727,0.10356666326526476,0.8796606692748594,0.004505063285407181,0.6468560521306584,4.122438635913119,False
vector_thrust,cruise_1,1.0019429202574792,2304.169585669201,313.79854062413625,24.218099761626544,0.3064517192410751,0.8846025197557285,0.004996035834737003,0.6325693245297196,4.122438635913119,False
vector_thrust,cruise_1,0.9269231139162467,2237.1612751515145,-611.6684954528523,2.0990122838699365,-6.984869024451773,0.4221049774038752,0.0004593405163568532,0.6141733687868439,4.128731997658356,False
vector_thrust,cruise_1,0.926832152734271,2237.1451238488544,-611.6760929719279,2.074062587910312,-6.986139544149484,0.4191995661611856,0.00045388716573361806,0.6141689347301333,4.146365605417404,False
vector_thrust,cruise_1,0.9266614898470485,2236.8125941364947,-615.759864517314,2.0051255888020396,-7.374088836104749,0.41101633637067025,0.0004389314918533283,0.6140776445330741,4.1718469069115764,False
vector_thrust,cruise_1,0.9264541452648897,2236.423607529038,-620.5133073139845,1.9034309374267573,-7.875901489432345,0.39851102388671755,0.00041681500830297,0.6139708550862121,4.200129017872299,False
vector_thrust,cruise_1,0.9262875259365124,2236.189119785832,-623.2817057306142,1.8235207058175849,-8.197188580787108,0.388302540608561,0.0003993999436763246,0.6139064805912736,4.2256103193664725,False
vector_thrust,cruise_1,0.9261786729516389,2236.100540998654,-624.2128439875682,1.7685755266213645,-8.311034461290435,0.3810783415045586,0.0003873961657954185,0.6138821628396978,4.24324392712552,False
vector_thrust,cruise_1,0.9261345174136532,2236.017350802419,-625.232909306789,1.7484834482090768,-8.438285547250777,0.37839350052047277,0.0003830236120196783,0.6138593244312024,4.249537288870757,False
vector_thrust,cruise_2,1.390083959684366,2271.9368451530954,92.68707574488036,20.428807868833577,0.08747729511135255,0.8687857302250624,0.004334758180195452,0.6237203912642053,4.249537288870757,False
vector_thrust,cruise_2,1.6157362643984383,2268.4032812230444,765.1609029015356,19.44595925064766,0.4063455626128161,0.8637526307675195,0.00413907406857068,0.6227503132967167,4.255830650615993,False
vector_thrust,cruise_2,3.7986969879798544,2239.3714047879907,899.9688630262832,23.962754975124547,0.2588853362711009,0.8834233643474373,0.005233579804477668,0.6147801210936031,4.27346425837504,False
vector_thrust,cruise_2,3.947310821629972,2239.19476530569,849.9915422941259,23.498769652507953,0.24097017832559808,0.8817325058391181,0.005133052949091215,0.6147316278235334,4.298945559869213,False
vector_thrust,cruise_2,4.09777654786635,2238.855679385286,775.019418758506,22.95337303175017,0.21803110711332765,0.8796582081718574,0.005015435816585612,0.6146385377346086,4.327227670829936,False
vector_thrust,cruise_2,4.198594414440565,2238.353234056764,678.4873508250552,22.42733350224785,0.19239598256120694,0.8775632098630495,0.004902693625905585,0.614500600186933,4.352708972324109,False
vector_thrust,cruise_2,4.24605996747834,2235.944557234051,582.9872324010125,21.98650339977662,0.168524447423171,0.8757245363046727,0.004816687454244417,0.6138393402344405,4.3703425800831575,False
vector_thrust,cruise_2,4.208839250817572,2235.7293990656162,546.7168036227753,21.864220926242666,0.16090384271008526,0.8752036960133692,0.004790820421391801,0.6137802723350462,4.376635941828393,False
vector_thrust,cruise_3,1.003587438642571,2339.927778070067,47.68065510723972,18.704855902022437,0.06124738973399557,0.859871116887234,0.003741655691506745,0.642386108743044,4.376635941828393,False
