eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.546040009416663,4.546040009789178,0.006872542837219026,0.0,True
vector_thrust,hover_climb,4.546040009416663,4.5458753415535735,0.006872601331633881,0.005377788642264548,True
vector_thrust,hover_climb,4.546040009416663,4.545413968458543,0.006872765237224201,0.020446017574208254,True
vector_thrust,hover_climb,4.546040009416663,4.544747309410541,0.006873002108190612,0.0422202392561593,True
vector_thrust,hover_climb,4.546040009416663,4.544007435128961,0.006873265043542171,0.06638780204070309,True
vector_thrust,hover_climb,4.546040009416663,4.543340886788564,0.006873501965712348,0.08816202372265414,True
vector_thrust,hover_climb,4.546040009416663,4.542879651743661,0.0068736659351527184,0.10323025265459784,True
vector_thrust,hover_climb,4.546040009416663,4.542715044946141,0.00687372445798352,0.1086080412968624,True
vector_thrust,second_climb,75.43328233618776,75.3781105860177,0.11405698072744498,0.1086080412968624,True
vector_thrust,second_climb,75.43328233618776,75.36445462750292,0.11406183649682937,0.13336582432125757,True
vector_thrust,second_climb,75.43328233618776,75.32619855358121,0.11407544533366758,0.2027355908321789,True
vector_thrust,second_climb,75.43328233618776,75.27093533783354,0.11409511920081947,0.3029778078077836,True
vector_thrust,second_climb,75.43328233618776,75.20962327855284,0.1141169673587117,0.41423827478594066,True
vector_thrust,second_climb,75.43328233618776,75.1544059796446,0.11413666252117383,0.5144804917615454,True
vector_thrust,second_climb,75.43328233618776,75.11620716308482,0.11415029791284036,0.5838502582724667,True
vector_thrust,second_climb,75.43328233618776,75.10257668649328,0.11415516550023896,0.6086080412968619,True
vector_thrust,departure_terminal_procedures,76.2913404344266,75.95687298818734,0.11545368733542477,0.6086080412968619,True
vector_thrust,departure_terminal_procedures,76.2913404344266,75.95687298818734,0.11545368733542477,0.6450606612502846,True
vector_thrust,departure_terminal_procedures,76.2913404344266,75.95687298818734,0.11545368733542477,0.7471986326667321,True
vector_thrust,departure_terminal_procedures,76.2913404344266,75.95687298818734,0.11545368733542477,0.8947922776671623,True
vector_thrust,departure_terminal_procedures,76.2913404344266,75.95687298818734,0.11545368733542477,1.0586088647419727,True
vector_thrust,departure_terminal_procedures,76.2913404344266,75.95687298818734,0.11545368733542477,1.2062025097424027,True
vector_thrust,departure_terminal_procedures,76.2913404344266,75.95687298818734,0.11545368733542477,1.3083404811588504,True
vector_thrust,departure_terminal_procedures,76.2913404344266,75.95687298818734,0.11545368733542477,1.344793101112273,True
vector_thrust,accel_climb,76.9237332725502,76.58649336463465,0.11641070401110683,1.344793101112273,True
vector_thrust,accel_climb,76.9237332725502,76.51979319019388,0.11643453883760746,1.4636304596293699,True
vector_thrust,accel_climb,76.9237332725502,76.3330695399568,0.11650139987460968,1.7966053388817922,True
vector_thrust,accel_climb,76.9237332725502,76.06367843582204,0.11659821878574891,2.2777679803646946,True
vector_thrust,accel_climb,76.9237332725502,75.76527515600947,0.11670596020515282,2.8118182218598493,True
vector_thrust,accel_climb,76.9237332725502,75.49696197388919,0.11680328570780711,3.292980863342751,True
vector_thrust,accel_climb,76.9237332725502,75.31158247027435,0.11687077846005763,3.625955742595174,True
vector_thrust,accel_climb,76.9237332725502,75.24548049730562,0.11689489442842006,3.744793101112271,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.744793101112271,True
