eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906887987448845,1937.870950554006,4.6737082884855515e-12,113.22911613825212,0.10731648490007901,0.9238988424535032,0.03159824088768537,0.5292581477581892,0.0,True
vector_thrust,hover_climb,0.8906527755932856,1937.9389996191476,4.673707182419763e-12,113.22882262252514,0.10731296931237304,0.923900617436101,0.03159822901483978,0.5292812377004382,0.006380818407907986,True
vector_thrust,hover_climb,0.8905596847110426,1938.129687649119,4.6737040791660476e-12,113.22800026969259,0.10730311917505436,0.9239055906358955,0.031598195770619876,0.5293459417041178,0.024259474290343523,True
vector_thrust,hover_climb,0.8904455470784445,1938.4052913313344,4.673699596806525e-12,113.22681177163345,0.10728888601560414,0.9239127767550733,0.03159814761755767,0.5294394617329994,0.050094880582465286,True
vector_thrust,hover_climb,0.8903469958407516,1938.7112588453506,4.673694620607313e-12,113.22549249097773,0.10727308941197063,0.92392075220643,0.031598094061988984,0.5295432886563769,0.0787700182176537,True
vector_thrust,hover_climb,0.8902834807485027,1938.986989926496,4.673690137828714e-12,113.22430376761467,0.1072588580578794,0.9239279373536041,0.03159804571154307,0.5296368583784786,0.10460542450977546,True
vector_thrust,hover_climb,0.8902535239128592,1939.1778383856238,4.673687041797543e-12,113.22348033131244,0.10724901009065674,0.923932909555729,0.03159801194620723,0.5297016247761502,0.122484080392211,True
vector_thrust,hover_climb,0.890245600197801,1939.2459557882507,4.673685923804836e-12,113.22318749194935,0.10724549562736908,0.923934683764722,0.03159800026450294,0.5297247416504306,0.128864898800119,True
vector_thrust,second_climb,0.9093406810714806,2035.2508277664595,2002.579183303017,57.164758925394274,0.7456986823899768,0.9268922678781364,0.014483799570843585,0.5559494481421698,0.128864898800119,True
vector_thrust,second_climb,0.9095059560431297,2035.3016334996785,2002.7855366015947,57.1637490660524,0.7457587696301095,0.9268925200199728,0.01448806964710753,0.5559869953762469,0.1536226818245142,True
vector_thrust,second_climb,0.9099860964952049,2035.444195832647,2003.3655456081297,57.1609607425191,0.7459271321357994,0.9268932435334298,0.014500050763950152,0.5560922794198174,0.2229924483354355,True
vector_thrust,second_climb,0.9107245188282016,2035.650751933032,2004.2084866311038,57.157039576417226,0.7461704295279877,0.9268943337352409,0.014517407446123707,0.556244626886317,0.3232346653110402,True
vector_thrust,second_climb,0.9116062673089906,2035.88077574769,2005.1507733868439,57.152837941290926,0.7464404767595969,0.9268956060959957,0.0145367323881438,0.5564140089661171,0.4344951322891973,True
vector_thrust,second_climb,0.9124571756399269,2036.0887133767837,2006.0058076489593,57.14918892710977,0.7466837854477693,0.9268968090516617,0.014554198369437978,0.5565668790287854,0.534737349264802,True
vector_thrust,second_climb,0.9130776254521311,2036.2329989995085,2006.600903757599,57.14674000597711,0.7468521624410599,0.9268976731852466,0.01456631578212361,0.5566728148911078,0.6041071157757234,True
vector_thrust,second_climb,0.9133053586796926,2036.2845715552598,2006.813969873744,57.14588118894563,0.7469122560203341,0.9268979879051101,0.014570646516278051,0.5567106521813195,0.6288648988001185,True
vector_thrust,departure_terminal_procedures,0.8401282235302179,1894.03582415552,1416.1258844695335,43.073993911551455,0.7116602694606325,0.9169972210355867,0.012694324448581434,0.5178205117544339,0.6288648988001185,True
vector_thrust,departure_terminal_procedures,0.840424918837179,1894.0358241584813,1416.1258845019042,43.07399391227356,0.7116602694640313,0.9169972210362588,0.012694324448753583,0.5178205117552435,0.670656217999327,True
vector_thrust,departure_terminal_procedures,0.841274280971585,1894.0358241584747,1416.1258845018199,43.07399391226866,0.7116602694640319,0.9169972210362545,0.012694324448752526,0.5178205117552417,0.7877528922926545,True
vector_thrust,departure_terminal_procedures,0.8425488998925954,1894.0358241584727,1416.1258845018033,43.07399391227723,0.711660269464025,0.916997221036262,0.012694324448753833,0.517820511755241,0.9569624892398411,True
vector_thrust,departure_terminal_procedures,0.844029714034075,1894.0358241585145,1416.1258845022612,43.073993912284166,0.711660269464077,0.9169972210362685,0.012694324448755996,0.5178205117552526,1.1447709729459765,True
vector_thrust,departure_terminal_procedures,0.8454562754418949,1894.0358241584868,1416.1258845019543,43.07399391227437,0.7116602694640694,0.9169972210362596,0.012694324448752826,0.5178205117552449,1.3139805698931633,True
vector_thrust,departure_terminal_procedures,0.8465839201071215,1894.0358241584913,1416.1258845020116,43.07399391227968,0.7116602694640725,0.9169972210362644,0.01269432444875529,0.5178205117552461,1.4310772441864907,True
vector_thrust,departure_terminal_procedures,0.8469867644150132,1894.0358241584856,1416.1258845019352,43.073993912275604,0.7116602694640387,0.9169972210362606,0.012694324448753699,0.5178205117552446,1.4728685633856993,True
vector_thrust,accel_climb,0.8986520233680204,1987.506939883694,2066.0472000634245,57.685647142776574,0.7557713154883149,0.926478318890643,0.015439075514908713,0.5433750764376025,1.4728685633856993,True
vector_thrust,accel_climb,0.9002493958617668,1987.782925829438,2067.3631420342726,57.68823767941876,0.7560500298652613,0.9264827367893019,0.01546240288712883,0.5435617999590147,1.5917059219027963,True
vector_thrust,accel_climb,0.9013017284322382,1988.5622398391279,2071.100000687087,57.69657974976252,0.7568301920769436,0.926495554738665,0.015528211531093199,0.5440871601260512,1.9246808011552186,True
vector_thrust,accel_climb,0.9024110431011861,1989.704273828219,2076.6300345319305,57.71146593886574,0.7579553152942049,0.9265152264785383,0.015624480719424697,0.5448520554076077,2.405843442638121,True
vector_thrust,accel_climb,0.9042346603910932,1990.9942473648025,2082.9492254635875,57.73192406848822,0.759200547092988,0.9265386597976416,0.01573297352469818,0.5457090877173737,2.9398936841332755,True
vector_thrust,accel_climb,0.9073531823333222,1992.1770839121004,2088.8072171117356,57.753918718791596,0.7603187960766989,0.9265612212787548,0.015832220348166545,0.5464886476443847,3.4210563256161777,True
vector_thrust,accel_climb,0.910236804438575,1993.0072824574502,2092.9530532389936,57.771124710730405,0.7610903842946394,0.926577641820416,0.015901742078242465,0.5470322960499794,3.7540312048686,True
vector_thrust,accel_climb,0.9113273329102726,1993.3059149413548,2094.451005911259,57.77765984857261,0.7613652815909121,0.9265836626565617,0.01592672191529633,0.5472271589894033,3.872868563385697,True
vector_thrust,cruise_0,0.9855075147255833,2418.6112865533414,-1023.6061597830933,-5.23995558347875,4.662950841747522,-inf,-0.0009810921837388375,0.6639872852026482,3.872868563385697,False
vector_thrust,cruise_0,0.9996280532922301,2458.4937517360304,-498.88452856993695,6.824199600743032,-1.6692987234822472,0.701850044489166,0.0012365960750401214,0.6749363161325337,3.879078013640997,False
vector_thrust,cruise_0,1.00001604799499,2457.7820661430824,-509.8616488516872,6.819462881051108,-1.770557418531877,0.7017064906388045,0.0012364535002921124,0.6747409353421576,3.896476506629924,False
vector_thrust,cruise_0,1.0218940595205916,2459.0599879892025,-501.48429703555155,7.221516251570875,-1.598656768623754,0.7133463347466328,0.0013079902499960273,0.6750917663591234,3.921618057437508,False
vector_thrust,cruise_0,1.0058338129533377,2458.6563430522347,-499.7438990035705,7.146029158909762,-1.6512032527687022,0.711232932228115,0.0012947427411565695,0.6749809527251289,3.949523073585421,False
vector_thrust,cruise_0,1.001336387929183,2458.764290127807,-495.61605198202227,7.171161014757468,-1.6347482327584466,0.7119400929279245,0.0012991821358929584,0.6750105877003947,3.9746646243930055,False
vector_thrust,cruise_0,1.0079996696736018,2459.0760568260152,-493.40993282146286,7.309784659655826,-1.5883456887372316,0.7157767756991338,0.001323960478302142,0.6750961777762828,3.9920631173819325,False
vector_thrust,cruise_0,1.0028926957146944,2459.3189026388177,-487.825123050185,7.336747988478358,-1.5627565655846527,0.7165109671473741,0.0013285817008456971,0.6751628468325558,3.998272567637232,False
vector_thrust,cruise_1,0.9883273309851429,2424.0280374299996,-991.5054862910395,-4.511464556133411,5.3081464716616376,-inf,-0.000840923777668598,0.6654743590988164,3.998272567637232,False
vector_thrust,cruise_1,1.0023202470508004,2462.0476119196346,-484.65417537266484,7.408438880824227,-1.5335511385361205,0.7184464170384542,0.0013385918249363654,0.675911966080262,4.004269980130068,False
vector_thrust,cruise_1,0.9996783859874648,2461.988028276383,-483.9877071162231,7.347359492871629,-1.5372712235833033,0.7168017133904464,0.0013276199701201198,0.6758956084366238,4.021074356510933,False
vector_thrust,cruise_1,1.0124012299302498,2462.6810264083506,-478.6531514376336,7.665819535851726,-1.4504722299717396,0.7251649288512537,0.0013843841641009017,0.6760858589125287,4.045357383945444,False
vector_thrust,cruise_1,0.9989537360009639,2459.996329333526,-510.83394572037344,7.53818259354382,-1.7734668499233779,0.721872591846328,0.0013643069616943746,0.6753488224436198,4.07230951103841,False
vector_thrust,cruise_1,1.0174141276843938,2463.0062156291647,-474.93873192102984,7.820416084729309,-1.4065780572013735,0.7290425632824401,0.001411930127035508,0.6761751339064501,4.096592538472922,False
vector_thrust,cruise_1,1.0067058835234182,2463.2520526080175,-467.3142158102391,7.875634480152381,-1.3877185558484002,0.7304002661542209,0.0014216156814700867,0.676242624134871,4.113396914853786,False
vector_thrust,cruise_1,1.0107457594273976,2463.5179148748794,-466.03765534413907,7.960654199503847,-1.3656078881899445,0.7324631026774079,0.0014366522914703206,0.6763156119546967,4.1193943273466225,False
vector_thrust,cruise_2,0.9872280096345611,2420.93479189628,-1011.9013338281214,-4.978184720383184,4.87821345119321,-inf,-0.0009302917814538166,0.6646251628200185,4.1193943273466225,False
vector_thrust,cruise_2,0.9986611560717463,2456.0280759554544,-549.8231459127865,6.96160972211342,-2.210921840685865,0.705929676504109,0.0012640299919277466,0.6742594081164185,4.125477149380027,False
vector_thrust,cruise_2,1.006713522755771,2459.6516034495435,-503.1373849944693,7.058394184039771,-1.6741445125343508,0.7087401469269212,0.0012778299909148424,0.6752541840016687,4.142520837975607,False
vector_thrust,cruise_2,1.011935520689575,2460.474730964919,-493.51322840448233,7.302222326364864,-1.5703487983128233,0.7155717831941696,0.0013210875311438774,0.6754801592161849,4.167149681579885,False
vector_thrust,cruise_2,1.0096746958886031,2460.347453571992,-494.23441949992264,7.29100363201596,-1.5853547714392089,0.7152646499221094,0.0013191943690127816,0.6754452174415114,4.1944856356640905,False
vector_thrust,cruise_2,1.002455459126732,2459.9675625244595,-496.23942939919044,7.294412510083154,-1.6323342218851924,0.7153575819349888,0.001320218819265533,0.6753409250210112,4.219114479268369,False
vector_thrust,cruise_2,1.0016988632179662,2460.4080144377926,-488.81470152909066,7.407234861016348,-1.5728818169743408,0.7184123401638267,0.0013401586364687624,0.6754618433644516,4.23615816786395,False
vector_thrust,cruise_2,1.008787587103837,2461.5281642929203,-474.73341890208917,7.514280008032416,-1.4367804825936883,0.7212492497537105,0.0013582887894781738,0.6757693608499862,4.242240989897353,False
vector_thrust,cruise_3,0.9873593331693316,2420.341445908176,-1007.6807301425699,-4.868521198507707,4.946364090161957,-inf,-0.0009102446821081571,0.6644622700914442,4.242240989897353,False
vector_thrust,cruise_3,0.999033168263411,2458.1892594983383,-508.78627876310645,6.975431639674784,-1.7594197109538798,0.7063362124178627,0.0012643136121851537,0.674852723132123,4.248323787519971,False
vector_thrust,cruise_3,1.0040261587564163,2459.426958326469,-494.5211089888902,7.199840385766839,-1.6127270326261158,0.7127432952584346,0.001303675100453891,0.675192511625362,4.265367407718049,False
vector_thrust,cruise_3,1.0130758005202332,2459.701850135418,-493.7460580042287,7.329327579762135,-1.5695750889932143,0.7163098098786399,0.0013268247299407837,0.6752679783475108,4.289996152485072,False
vector_thrust,cruise_3,0.9997876754717478,2458.889139354957,-499.3253545344162,7.215089390758765,-1.6721264176728021,0.7131675013289565,0.0013070077991693507,0.6750448628647653,4.3173319968682,False
vector_thrust,cruise_3,1.000527578258677,2459.6873381120195,-488.01705552059536,7.321329805077731,-1.5727407567903922,0.7160921897203837,0.0013253925358889056,0.6752639943261541,4.341960741635222,False
