eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.56561792722097,497.37017623915284,500.0,298.8436091871755,3.5177162661417563,3.5177162661417563,208.55205975740324,0.0,True
multicopter,hover_climb,0.9962618670196788,42.09557184590193,62.704631830456506,497.30479147418515,499.92643775954195,299.18355487829047,3.5344671386317836,3.521717798884894,209.015439434855,0.14948498251552927,True
multicopter,hover_climb,0.9857301890821722,41.65057136966926,63.22141509275208,496.13464890556344,498.7381369320598,300.7356147076882,3.5823124079649937,3.539987241295751,210.73805030917362,0.5683325959619173,True
multicopter,hover_climb,0.9703604185269111,41.00114444479907,63.974544410364636,494.4681094438874,497.0441105973071,302.9838684667509,3.653943387713259,3.566451648013967,213.24848136788214,1.1735849336672326,True
multicopter,hover_climb,0.9530903781120067,40.27142442726789,64.81920220730501,492.6526642708608,495.1965575651771,305.48616263156794,3.7371057532402663,3.595906388271555,216.06400735768338,1.8453643472161456,True
multicopter,hover_climb,0.9373388006112934,39.6058648145617,65.58804331022789,491.04840532245265,493.5620649245568,307.74625013854353,3.8155537338231658,3.6225100911508505,218.62681103409298,2.450616684921461,True
multicopter,hover_climb,0.9263310219708748,39.14074740722006,66.12441723717586,489.9558939438428,492.4479790100791,309.3130657282431,3.8719178775680825,3.6409532250057843,220.41472412391954,2.8694642983678493,True
multicopter,hover_climb,0.922381005974272,38.97384532285656,66.31669879727315,489.5695125527652,492.05377898385785,309.87276413615575,3.892463184856626,3.6475414876726795,221.05566265757716,3.0189492808833784,True
multicopter,hover_descent,0.922381005974272,38.97384532285656,54.78429863226598,489.91885123715093,492.05377898385785,266.61208357361676,3.3514343947408065,3.3514343947408065,182.61432877421993,3.0189492808833784,True
multicopter,hover_descent,0.9164579178629182,38.72357399420781,54.717513547410505,489.34923604552245,491.46814445069924,266.59543829384256,3.36896263970435,3.351225156050656,182.39171182470167,3.290403054377885,True
multicopter,hover_descent,0.899902701570983,38.02405781285844,54.52729253156264,487.79146158133534,489.86571680270424,266.5306045919916,3.4191867109490657,3.3504101671146365,181.75764177187546,4.050999625858761,True
multicopter,hover_descent,0.8760884146833774,37.01782033873426,54.24465689342791,485.6373112943327,487.6478955816049,266.3906090829929,3.4947821877496263,3.3486503602908844,180.81552297809301,5.150093516239427,True
multicopter,hover_descent,0.8498110941774173,35.907511021581016,53.920812504690986,483.37514719516247,485.3167040955088,266.1733236086045,3.5831380627135943,3.3459189836684073,179.7360416823033,6.369995701028021,True
multicopter,hover_descent,0.8262790929715773,34.913201111475104,53.62049983553434,481.44774913919144,483.3290007740947,265.92404232161834,3.6670522192723958,3.3427854052200026,178.73499945178114,7.469089591408687,True
multicopter,hover_descent,0.8100755841471623,34.228545809035026,53.408237471741174,480.17281504229186,482.0135587368393,265.7229887471941,3.7276767829999886,3.340258070916623,178.02745823913725,8.229686162889562,True
multicopter,hover_descent,0.8043089147284035,33.984883720918454,53.33164335549341,479.72910590873676,481.5556566403349,265.64573906015744,3.7498434284579876,3.3392870074350007,177.77214451831136,8.501139936384071,True
