eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006826836674753295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02595520796992097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053596505356416385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08427603088857845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11191732827507386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13104569957024154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13787253624499485,True
vector_thrust,second_climb,0.957760852815116,0.12232632823071893,10.267094640158456,7.829556128004507,0.13787253624499485,True
vector_thrust,second_climb,0.9580925989865167,0.12238046932980226,10.270796973362966,7.828803110768923,0.16263031926939003,True
vector_thrust,second_climb,0.9590228438034709,0.12253239724440465,10.281179510605739,7.826688005545113,0.23200008578031137,True
vector_thrust,second_climb,0.9603689442735357,0.12275253552356546,10.296205751516261,7.823617982124438,0.3322423027559161,True
vector_thrust,second_climb,0.9618655778045763,0.12299770072132196,10.312915598893188,7.8201915333677,0.44350276973407315,True
vector_thrust,second_climb,0.9632163212697789,0.12321934003890922,10.327999552921499,7.8170871631484316,0.5437449867096779,True
vector_thrust,second_climb,0.9641523558024958,0.12337313975462894,10.338454057647239,7.8149292278696425,0.613114753220599,True
vector_thrust,second_climb,0.9644866786074004,0.12342811389180033,10.342188419194093,7.81415714942294,0.6378725362449944,True
vector_thrust,departure_terminal_procedures,1.0124586300078975,0.13147421317875815,10.882318371264432,7.700815281786961,0.6378725362449944,True
vector_thrust,departure_terminal_procedures,1.012458628747992,0.13147421296252756,10.882318357057791,7.700815284869287,0.6804410365407195,True
vector_thrust,departure_terminal_procedures,1.0124586303049092,0.13147421322973268,10.882318374613524,7.7008152810603265,0.7997153238759314,True
vector_thrust,departure_terminal_procedures,1.012458631129102,0.1314742133711843,10.882318383907085,7.700815279043961,0.9720716628407534,True
vector_thrust,departure_terminal_procedures,1.0124586295730675,0.1314742131041308,10.882318366361314,7.700815282850756,1.1633727666914244,True
vector_thrust,departure_terminal_procedures,1.0124586314013557,0.13147421341790977,10.88231838697701,7.700815278377896,1.3357291056562464,True
vector_thrust,departure_terminal_procedures,1.0124586311749924,0.1314742133790603,10.882318384424547,7.700815278931687,1.4550033929914583,True
vector_thrust,departure_terminal_procedures,1.01245863115422,0.1314742133754952,10.882318384190317,7.7008152789825095,1.4975718932871835,True
vector_thrust,accel_climb,0.8893447914426426,0.11166214397985924,9.502197274899178,7.964604294209645,1.4975718932871835,True
vector_thrust,accel_climb,0.8908355554455073,0.11188805518299028,9.518700308339653,7.961846811874304,1.6164092518042805,True
vector_thrust,accel_climb,0.8950282787135592,0.11252546072724598,9.565128640984383,7.95400679036584,1.9493841310567028,True
vector_thrust,accel_climb,0.9011280315179157,0.11345813996281229,9.63271167762902,7.942383259705075,2.4305467725396057,True
vector_thrust,accel_climb,0.9079555838138746,0.11450960008324179,9.708410526887493,7.929078288229493,2.9645970140347595,True
vector_thrust,accel_climb,0.9141591204765532,0.11547179542849245,9.777238309344844,7.916730809322691,3.445759655517662,True
vector_thrust,accel_climb,0.9184812618213536,0.1161460087017433,9.825218848697062,7.907988161521453,3.7787345347700843,True
vector_thrust,accel_climb,0.9200296242110519,0.11638830170154593,9.842412705788115,7.904829014261934,3.8975718932871812,True
vector_thrust,cruise_0,0.766307509368878,0.09454873930602234,8.139433506211216,8.104893994287956,3.8975718932871812,True
vector_thrust,cruise_0,0.7663075093500837,0.09454873930366905,8.139433506006027,8.104893994290904,3.9042848124821,True
vector_thrust,cruise_0,0.7663075093495053,0.09454873930359664,8.139433505999714,8.104893994290995,3.923093994091751,True
vector_thrust,cruise_0,0.7663075093501109,0.09454873930367247,8.139433506006325,8.104893994290899,3.9502740490188684,True
vector_thrust,cruise_0,0.7663075093510686,0.09454873930379237,8.139433506016777,8.10489399429075,3.9804416340436393,True
vector_thrust,cruise_0,0.7663075093521928,0.09454873930393315,8.139433506029054,8.104893994290572,4.007621688970757,True
vector_thrust,cruise_0,0.766307509353163,0.09454873930405461,8.139433506039643,8.104893994290423,4.026430870580408,True
vector_thrust,cruise_0,0.7663075093535138,0.09454873930409852,8.139433506043474,8.104893994290368,4.033143789775327,True
vector_thrust,cruise_1,0.7139428185803931,0.08810258597630366,7.566266208981871,8.103539875349599,4.033143789775327,True
vector_thrust,cruise_1,0.7139428185803954,0.08810258597630391,7.566266208981895,8.103539875349602,4.0398567089702455,True
vector_thrust,cruise_1,0.7139428185803933,0.08810258597630372,7.566266208981875,8.103539875349597,4.0586658905798965,True
vector_thrust,cruise_1,0.7139428185803945,0.08810258597630383,7.566266208981887,8.1035398753496,4.085845945507014,True
vector_thrust,cruise_1,0.7139428185803932,0.08810258597630369,7.566266208981874,8.103539875349599,4.116013530531785,True
vector_thrust,cruise_1,0.7139428185803931,0.08810258597630366,7.566266208981871,8.103539875349599,4.143193585458903,True
vector_thrust,cruise_1,0.7139428185803945,0.08810258597630383,7.566266208981887,8.1035398753496,4.162002767068554,True
vector_thrust,cruise_1,0.7139428185803932,0.08810258597630369,7.566266208981874,8.103539875349599,4.168715686263472,True
vector_thrust,cruise_2,0.7176184934851949,0.08853850797284521,7.606389605202113,8.10515683983842,4.168715686263472,True
vector_thrust,cruise_2,0.7176184934851533,0.08853850797284035,7.60638960520166,8.105156839838395,4.175428605458391,True
vector_thrust,cruise_2,0.7176184934851428,0.08853850797283916,7.606389605201548,8.105156839838386,4.194237787068042,True
vector_thrust,cruise_2,0.7176184934851321,0.08853850797283791,7.6063896052014295,8.10515683983838,4.22141784199516,True
vector_thrust,cruise_2,0.717618493485128,0.08853850797283744,7.606389605201385,8.105156839838376,4.251585427019931,True
vector_thrust,cruise_2,0.7176184934851315,0.08853850797283785,7.606389605201425,8.105156839838378,4.278765481947048,True
vector_thrust,cruise_2,0.7176184934851226,0.0885385079728368,7.606389605201328,8.105156839838374,4.2975746635567,True
vector_thrust,cruise_2,0.7176184934851271,0.08853850797283733,7.606389605201375,8.105156839838376,4.304287582751618,True
vector_thrust,cruise_3,0.7176224185264152,0.08853897479027764,7.606432459207283,8.105158437018817,4.304287582751618,True
vector_thrust,cruise_3,0.7176224185264148,0.08853897479027759,7.606432459207278,8.105158437018819,4.311000501946537,True
vector_thrust,cruise_3,0.7176224185264148,0.08853897479027759,7.606432459207278,8.105158437018819,4.329809683556189,True
vector_thrust,cruise_3,0.7176224185264111,0.08853897479027714,7.6064324592072365,8.105158437018817,4.356989738483306,True
vector_thrust,cruise_3,0.7176224185264156,0.08853897479027767,7.6064324592072845,8.105158437018819,4.3871573235080765,True
vector_thrust,cruise_3,0.717622418526415,0.08853897479027761,7.606432459207281,8.105158437018817,4.414337378435194,True
vector_thrust,cruise_3,0.717622418526415,0.08853897479027761,7.606432459207281,8.105158437018817,4.433146560044846,True
vector_thrust,cruise_3,0.7176224185262916,0.08853897479026326,7.606432459205939,8.105158437018737,4.439859479239764,True
vector_thrust,cruise_4,0.7176263670243266,0.0885394444003347,7.606475569333464,8.105160043466613,4.439859479239764,True
vector_thrust,cruise_4,0.7176263670221164,0.08853944440007827,7.606475569309476,8.105160043465125,4.446572398434682,True
vector_thrust,cruise_4,0.717626367200304,0.08853944442075345,7.606475571243392,8.10516004358498,4.465381580044334,True
vector_thrust,cruise_4,0.7176263670243263,0.0885394444003347,7.606475569333462,8.10516004346661,4.492561634971452,True
vector_thrust,cruise_4,0.7176263670243259,0.08853944440033465,7.606475569333457,8.10516004346661,4.522729219996222,True
vector_thrust,cruise_4,0.7176263670243263,0.08853944440033468,7.60647556933346,8.105160043466611,4.54990927492334,True
vector_thrust,cruise_4,0.7176263670243259,0.08853944440033462,7.606475569333456,8.105160043466613,4.5687184565329915,True
vector_thrust,cruise_4,0.717626367024326,0.08853944440033465,7.606475569333459,8.105160043466611,4.575431375727909,True
vector_thrust,cruise_5,0.7176303392518253,0.08853991683552426,7.606518938560499,8.105161659287841,4.575431375727909,True
vector_thrust,cruise_5,0.7176303392518253,0.08853991683552426,7.606518938560499,8.105161659287841,4.582144294922828,True
vector_thrust,cruise_5,0.7176303392518202,0.08853991683552367,7.606518938560447,8.105161659287837,4.60095347653248,True
vector_thrust,cruise_5,0.7176303392518235,0.08853991683552406,7.606518938560481,8.10516165928784,4.628133531459597,True
vector_thrust,cruise_5,0.7176303392517832,0.08853991683551937,7.606518938560046,8.105161659287814,4.658301116484368,True
vector_thrust,cruise_5,0.7176303392518254,0.08853991683552428,7.6065189385605025,8.105161659287841,4.685481171411485,True
vector_thrust,cruise_5,0.7176303392518254,0.08853991683552428,7.6065189385605025,8.105161659287841,4.704290353021137,True
vector_thrust,cruise_5,0.7176303392518253,0.08853991683552426,7.606518938560499,8.105161659287841,4.711003272216056,True
vector_thrust,cruise_6,0.7176343354861572,0.0885403921288736,7.606562569915758,8.105163284590107,4.711003272216056,True
vector_thrust,cruise_6,0.7176343354865422,0.08854039212891826,7.606562569919936,8.105163284590367,4.7177161914109735,True
vector_thrust,cruise_6,0.7176343354865417,0.08854039212891823,7.606562569919933,8.105163284590363,4.736525373020625,True
vector_thrust,cruise_6,0.7176343354865092,0.08854039212891446,7.60656256991958,8.105163284590343,4.763705427947743,True
vector_thrust,cruise_6,0.7176343354865273,0.08854039212891657,7.606562569919777,8.105163284590354,4.793873012972513,True
vector_thrust,cruise_6,0.7176343354865422,0.08854039212891826,7.606562569919936,8.105163284590367,4.821053067899631,True
vector_thrust,cruise_6,0.7176343354865177,0.0885403921289154,7.606562569919669,8.105163284590352,4.839862249509283,True
vector_thrust,cruise_6,0.7176343354865422,0.08854039212891826,7.606562569919936,8.105163284590367,4.846575168704201,True
vector_thrust,cruise_7,0.717638356010955,0.08854087031416635,7.60660646649624,8.105164919483906,4.846575168704201,True
vector_thrust,cruise_7,0.7176383560109554,0.08854087031416638,7.606606466496242,8.105164919483906,4.853288087899119,True
vector_thrust,cruise_7,0.717638356010955,0.08854087031416635,7.60660646649624,8.105164919483906,4.872097269508771,True
vector_thrust,cruise_7,0.7176383560109554,0.08854087031416638,7.606606466496242,8.105164919483906,4.8992773244358885,True
vector_thrust,cruise_7,0.7176383560109554,0.08854087031416641,7.606606466496244,8.105164919483904,4.929444909460659,True
vector_thrust,cruise_7,0.7176383560109549,0.08854087031416635,7.606606466496239,8.105164919483904,4.9566249643877764,True
vector_thrust,cruise_7,0.7176383560109544,0.08854087031416627,7.606606466496231,8.105164919483906,4.975434145997428,True
vector_thrust,cruise_7,0.7176383560109554,0.08854087031416641,7.606606466496244,8.105164919483904,4.982147065192347,True
vector_thrust,cruise_8,0.7176424011244047,0.08854135142689043,7.60665063155723,8.10516656408808,4.982147065192347,True
vector_thrust,cruise_8,0.7176424011132108,0.08854135142559155,7.6066506314357385,8.105166564080553,4.988859984387265,True
vector_thrust,cruise_8,0.7176424011134341,0.08854135142561745,7.606650631438161,8.105166564080706,5.007669165996917,True
vector_thrust,cruise_8,0.71764240111274,0.08854135142553693,7.60665063143063,8.105166564080237,5.034849220924034,True
vector_thrust,cruise_8,0.7176424011129274,0.08854135142555866,7.606650631432662,8.105166564080365,5.0650168059488045,True
vector_thrust,cruise_8,0.717642401113147,0.08854135142558414,7.606650631435046,8.105166564080513,5.092196860875922,True
vector_thrust,cruise_8,0.7176424011129087,0.0885413514255565,7.606650631432459,8.105166564080351,5.111006042485574,True
vector_thrust,cruise_8,0.7176424011134362,0.08854135142561773,7.606650631438186,8.105166564080704,5.117718961680493,True
vector_thrust,cruise_9,0.7176464710993683,0.08854183549961112,7.606695068079496,8.105168218502996,5.117718961680493,True
vector_thrust,cruise_9,0.717646471083696,0.0885418354977926,7.606695067909402,8.105168218492459,5.12443188087541,True
vector_thrust,cruise_9,0.717646471083696,0.0885418354977926,7.606695067909402,8.105168218492459,5.143241062485062,True
vector_thrust,cruise_9,0.7176464710836961,0.0885418354977926,7.606695067909404,8.10516821849246,5.17042111741218,True
vector_thrust,cruise_9,0.7176464710839218,0.08854183549781877,7.606695067911851,8.105168218492613,5.20058870243695,True
vector_thrust,cruise_9,0.7176464710836961,0.0885418354977926,7.606695067909404,8.10516821849246,5.227768757364068,True
vector_thrust,cruise_9,0.7176464710842355,0.08854183549785519,7.606695067915256,8.105168218492823,5.2465779389737195,True
vector_thrust,cruise_9,0.7176464710840054,0.08854183549782851,7.60669506791276,8.105168218492665,5.253290858168638,True
vector_thrust,cruise_10,0.7176505662222425,0.08854232256648051,7.606739779191061,8.105169882836615,5.253290858168638,True
vector_thrust,cruise_10,0.7176505662222435,0.08854232256648065,7.606739779191071,8.105169882836613,5.260003777363556,True
vector_thrust,cruise_10,0.7176505662222421,0.08854232256648045,7.606739779191057,8.105169882836615,5.278812958973208,True
