eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006554166494215767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02491853292110663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05145581128565297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08090996814939547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1074472465139418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12581161294083268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13236577943504846,True
lift_and_cruse,dep_transition,-0.11105862795011355,0.05620683222976112,-1.0000000000000009,-1.9758919608941918,0.13236577943504846,True
lift_and_cruse,dep_transition,-0.10006406763331477,0.056066888802930995,-0.9009688679024204,-1.784726596566274,0.13331467903376426,True
lift_and_cruse,dep_transition,-0.06925244162586774,0.05574935186053259,-0.6234898018587338,-1.2422107040655046,0.13597343662689618,True
lift_and_cruse,dep_transition,-0.02471785059715455,0.05548445278982651,-0.22252093395631506,-0.44549147291377367,0.13981545266560239,True
lift_and_cruse,dep_transition,0.02471843053983927,0.05545843559283377,0.2225209339563145,0.4457109234259276,0.14407976875418263,True
lift_and_cruse,dep_transition,0.06925690796992698,0.055676461993338935,0.6234898018587334,1.2439171867316712,0.14792178479288884,True
lift_and_cruse,dep_transition,0.10007326838452126,0.05596157551351313,0.9009688679024179,1.7882496599895836,0.15058054238602075,True
lift_and_cruse,dep_transition,0.11106990716864201,0.0560899509989245,0.9999999999999994,1.9802104510801184,0.15152944198473656,True
lift_and_cruse,second_climb,1.052133931837166,0.12004466880396356,9.596337421792374,8.764520259998646,0.15152944198473656,True
lift_and_cruse,second_climb,1.052486370117319,0.12009279282616897,9.599654184689578,8.763942825784428,0.17529691368815592,True
lift_and_cruse,second_climb,1.0534746236137917,0.12022781909321667,9.608955033169805,8.762319998477203,0.2418918895386404,True
lift_and_cruse,second_climb,1.0549046288167323,0.12042342215077717,9.6224146604381,8.759962223095853,0.3381244178352209,True
lift_and_cruse,second_climb,1.056494500889417,0.12064119729877357,9.637380773280338,8.757327716774553,0.44493446613425175,True
lift_and_cruse,second_climb,1.0579293506098706,0.12083801313799003,9.650889198131381,8.754938310693477,0.5411669944308322,True
lift_and_cruse,second_climb,1.0589236450844048,0.12097455171584065,9.660250895876093,8.753276040829894,0.6077619702813166,True
lift_and_cruse,second_climb,1.0592787719367642,0.12102334879141963,9.663594740042107,8.752681052995829,0.631529441984736,True
lift_and_cruse,departure_terminal_procedures,1.0282824470088783,0.1168283535016427,9.369537027817291,8.801651450085872,0.631529441984736,True
lift_and_cruse,departure_terminal_procedures,1.0282824470135383,0.11682835350224477,9.369537027861103,8.801651450080401,0.6694002113472945,True
lift_and_cruse,departure_terminal_procedures,1.0282824470135912,0.11682835350225157,9.3695370278616,8.80165145008034,0.7755117491082086,True
lift_and_cruse,departure_terminal_procedures,1.0282824470136365,0.11682835350225743,9.369537027862027,8.801651450080287,0.9288473638413216,True
lift_and_cruse,departure_terminal_procedures,1.0282824470135645,0.11682835350224813,9.36953702786135,8.801651450080373,1.0990370565108358,True
lift_and_cruse,departure_terminal_procedures,1.02828244701337,0.11682835350222301,9.369537027859522,8.8016514500806,1.2523726712439487,True
lift_and_cruse,departure_terminal_procedures,1.0282824470131553,0.11682835350219528,9.369537027857504,8.80165145008085,1.358484209004863,True
lift_and_cruse,departure_terminal_procedures,1.0282824470130572,0.11682835350218257,9.369537027856579,8.801651450080968,1.3963549783674214,True
lift_and_cruse,accel_climb,0.9866948410609785,0.11148784138375659,8.977758847340706,8.850246168679849,1.3963549783674214,True
lift_and_cruse,accel_climb,0.9684474310875134,0.10920213717466595,8.80586009023831,8.868392653694196,1.5151923368845184,True
lift_and_cruse,accel_climb,0.9200161309717197,0.1033584555248161,8.350884241350713,8.901217866503687,1.8481672161369407,True
lift_and_cruse,accel_climb,0.856415943218935,0.09619093412222826,7.756246492677889,8.903291677474524,2.329329857619843,True
lift_and_cruse,accel_climb,0.7935486758458354,0.08967272866919379,7.171510460618807,8.849386961037704,2.863380099114998,True
lift_and_cruse,accel_climb,0.7429203023633135,0.08481875391260524,6.702590018721228,8.758915547483719,3.3445427405979,True
lift_and_cruse,accel_climb,0.7108178404427079,0.08191800607712918,6.4060850255860124,8.677186793016466,3.6775176198503225,True
lift_and_cruse,accel_climb,0.6998928548574684,0.0809615502932382,6.305316416968213,8.64475608881618,3.7963549783674195,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7963549783674195,True
lift_and_cruse,cruise_0,0.7104932254478772,0.08187029121995011,6.402544328566623,8.678278956393214,3.8004812755381523,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.812042903289972,True
lift_and_cruse,cruise_0,0.7104932254478433,0.08187029121994724,6.4025443285663135,8.678278956393106,3.8287499394525732,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8472933506155993,True
lift_and_cruse,cruise_0,0.7104932254477375,0.08187029121993827,6.4025443285653445,8.678278956392763,3.8640003867782005,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8755620145300202,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.879688311700753,True
lift_and_cruse,cruise_1,0.8037997782132014,0.09069082804219983,7.2651715686527725,8.863076846527203,3.879688311700753,True
lift_and_cruse,cruise_1,0.8037997782130697,0.090690828042187,7.265171568651561,8.863076846527004,4.131392439115437,True
lift_and_cruse,cruise_1,0.8037997782134221,0.09069082804222137,7.265171568654806,8.863076846527532,4.836651731976472,True
lift_and_cruse,cruise_1,0.803799778213064,0.09069082804218645,7.2651715686515095,8.863076846526997,5.85578093789512,True
lift_and_cruse,cruise_1,0.8037997782152394,0.09069082804239853,7.265171568671546,8.863076846530257,6.986929018839718,True
lift_and_cruse,cruise_1,0.8037997782130469,0.09069082804218478,7.265171568651352,8.86307684652697,8.006058224758366,True
lift_and_cruse,cruise_1,0.8037997782132009,0.0906908280421998,7.265171568652769,8.863076846527202,8.7113175176194,True
lift_and_cruse,cruise_1,0.803799778213214,0.09069082804220108,7.265171568652891,8.863076846527221,8.963021645034086,True
lift_and_cruse,cruise_2,0.690372509031107,0.08011852713111392,6.2172420222622815,8.616889672738402,8.963021645034086,True
lift_and_cruse,cruise_2,0.6903725090311053,0.08011852713111378,6.217242022262267,8.616889672738395,9.210599475278038,True
lift_and_cruse,cruise_2,0.6903725090311064,0.08011852713111388,6.217242022262277,8.616889672738399,9.904297140387254,True
lift_and_cruse,cruise_2,0.6903725090310403,0.08011852713110845,6.217242022261677,8.616889672738157,10.9067193101433,True
lift_and_cruse,cruise_2,0.6903725090313129,0.08011852713113081,6.217242022264162,8.616889672739156,12.019323979924874,True
lift_and_cruse,cruise_2,0.6903725090326064,0.08011852713123695,6.2172420222759675,8.616889672743884,13.02174614968092,True
lift_and_cruse,cruise_2,0.6903725090331364,0.08011852713128043,6.2172420222808045,8.616889672745824,13.715443814790133,True
lift_and_cruse,cruise_2,0.6903725090332957,0.0801185271312935,6.217242022282256,8.616889672746407,13.963021645034086,True
lift_and_cruse,cruise_3,0.6140437162804374,0.07393824633641544,5.5163145733647925,8.304818503357088,13.963021645034086,True
lift_and_cruse,cruise_3,0.6140437162781403,0.0739382463362496,5.5163145733439425,8.304818503344647,13.967147942204818,True
lift_and_cruse,cruise_3,0.6140437162781355,0.07393824633624926,5.516314573343901,8.30481850334462,13.978709569956639,True
lift_and_cruse,cruise_3,0.6140437162781425,0.07393824633624976,5.516314573343962,8.30481850334466,13.99541660611924,True
lift_and_cruse,cruise_3,0.6140437162781539,0.0739382463362506,5.516314573344067,8.30481850334472,14.013960017282267,True
lift_and_cruse,cruise_3,0.6140437162781538,0.07393824633625057,5.516314573344065,8.304818503344721,14.030667053444867,True
lift_and_cruse,cruise_3,0.6140437162781558,0.07393824633625072,5.516314573344084,8.304818503344732,14.042228681196688,True
lift_and_cruse,cruise_3,0.6140437162781611,0.0739382463362511,5.516314573344131,8.304818503344762,14.04635497836742,True
