eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859154802656116,1926.521979808197,4.6737082885159035e-12,114.40681083228314,0.11378857986822488,0.9235873120290597,0.03230415879078144,0.5261585939751204,0.0,True
vector_thrust,hover_climb,0.8858813316101414,1926.5894721371656,4.67370718156172e-12,114.40650751325012,0.11378486827998993,0.9235891040426625,0.032304150052289725,0.5261815054827786,0.005991026891768393,True
vector_thrust,hover_climb,0.885792604981208,1926.7786007854204,4.673704079232799e-12,114.40565781865511,0.1137744689343899,0.9235941249514733,0.0323041256019256,0.5262457096590073,0.02277751121603582,True
vector_thrust,hover_climb,0.8856824669576656,1927.0519503851613,4.673699596398673e-12,114.40442977059811,0.11375944218666245,0.9236013800133994,0.032304090151387056,0.5263385071770589,0.04703468387966129,True
vector_thrust,hover_climb,0.8855851735034085,1927.3554158327893,4.673694620927912e-12,114.40306658086905,0.11374276478346002,0.9236094319961967,0.032304050675466905,0.5264415320503321,0.07395811434191416,True
vector_thrust,hover_climb,0.8855199344394263,1927.6288920651702,4.673690138137983e-12,114.40183824903222,0.11372773989060801,0.9236166861044414,0.0323040149946821,0.5265343789396372,0.09821528700553964,True
vector_thrust,hover_climb,0.885487202537943,1927.8181786434343,4.673687035972311e-12,114.40098813656259,0.113717342856803,0.9236217058388353,0.0323039902384045,0.526598644686737,0.11500177132980706,True
vector_thrust,hover_climb,0.8854779762676316,1927.8857412014195,4.673685928809261e-12,114.40068471907654,0.11371363230052918,0.9236234973088454,0.03230398139037462,0.5266215835805937,0.12099279822157546,True
vector_thrust,second_climb,0.5883508275188353,1273.646832391654,2052.274387795973,82.9730229805742,0.8182692049542912,0.9099259316388686,0.05368202421305855,0.34790957651801224,0.12099279822157546,True
vector_thrust,second_climb,0.5883858736513284,1273.6891711594938,2052.5314710262605,82.97802530141199,0.81828131503269,0.9099264248390279,0.053701147465800465,0.3479359538952293,0.14575058124597065,True
vector_thrust,second_climb,0.5884899679234339,1273.8082386200183,2053.2538931613326,82.99204855627897,0.8183156290629271,0.9099278225871857,0.05375474193022683,0.34800999624958,0.21512034775689196,True
vector_thrust,second_climb,0.5886557718342621,1273.9814387302836,2054.3033715158876,83.01233235557376,0.8183662062827437,0.9099298835122622,0.053832220507732474,0.34811734251255916,0.3153625647324967,True
vector_thrust,second_climb,0.5888611457730621,1274.175252555601,2055.475894196713,83.03487473048291,0.8184237002687128,0.9099322271549728,0.053918261569610465,0.348236973817636,0.42662303171065374,True
vector_thrust,second_climb,0.589065474369866,1274.351287774982,2056.539239478698,83.05521279749753,0.8184767081237165,0.9099343886110244,0.05399582519885033,0.3483451945701073,0.5268652486862584,True
vector_thrust,second_climb,0.5892176153306592,1274.4738907048054,2057.27895341552,83.06930371673143,0.8185140530762591,0.9099359117261505,0.05404952571263566,0.3484203274342659,0.5962350151971798,True
