eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171852602445845,1578.2204237065253,4.320583662272539e-12,132.07490174210108,0.13585689792206931,0.9512143685278035,0.01209542097265862,0.5847282223348214,0.0,True
multicopter,hover_climb,0.4177942746197707,1580.0139865760568,4.32055295717614e-12,132.06694101023623,0.13570989453557974,0.9512488496614259,0.012093510420893757,0.5855422634062696,0.19619907375084766,True
multicopter,hover_climb,0.42033628071561,1585.0562154985053,4.320466925151399e-12,132.04463756642127,0.13529834269176122,0.9513453617289227,0.012088139120450954,0.5878317934016721,0.7459366622233043,True
multicopter,hover_climb,0.42401080407022196,1592.3863560543184,4.32034260981302e-12,132.01241069044846,0.1347045325629105,0.9514845595369582,0.01208033065342218,0.5911628857885368,1.5403304939313274,True
multicopter,hover_climb,0.42808913991104564,1600.5834181560726,4.320204636479558e-12,131.97663947806353,0.13404671331174642,0.9516386875192183,0.012071599833089985,0.594891705689394,2.422041127904155,True
multicopter,hover_climb,0.43176179123419767,1608.0243263308873,4.320080332461388e-12,131.94440317600072,0.13345518926017372,0.9517772172229061,0.01206367646497205,0.5982799890431035,3.2164349596121777,True
multicopter,hover_climb,0.4343014984187676,1613.2046850236595,4.319994314552683e-12,131.92208788342148,0.13304648796078442,0.9518728961994916,0.01205816186783595,0.6006408381118591,3.7661725480846346,True
multicopter,hover_climb,0.4352074304274573,1615.0597231404597,4.319963615738576e-12,131.9141218446024,0.1329007531333271,0.9519070065804828,0.01205618753683996,0.6014866202648469,3.9623716218354823,True
multicopter,hover_descent,0.4199873538383695,1562.3327836880983,4.319963614568553e-12,119.83720395200262,-0.11469164507067467,0.951893280987747,0.011704165469763727,0.5818498550395698,3.9623716218354823,True
multicopter,hover_descent,0.4199478586074551,1560.4667738830328,4.319994315164116e-12,119.82904426276384,-0.11483742850906943,0.9518610603453137,0.011705651393493294,0.5810050513813549,4.221078084889289,True
multicopter,hover_descent,0.41981175474966115,1555.2554243737359,4.320080333719231e-12,119.80610434822255,-0.11524658224910844,0.9517707025940333,0.011709798843666679,0.5786468419769908,4.945957486216347,True
multicopter,hover_descent,0.4195504044946098,1547.7690847949596,4.320204637241817e-12,119.772757441349,-0.11583958872759229,0.95163993090742,0.011715750218248538,0.5752621078179901,5.9934385703213895,True
multicopter,hover_descent,0.4191740117745254,1539.520696328111,4.3203426104809e-12,119.73547735841149,-0.1165002107991606,0.9514945088547972,0.011722297578374471,0.5715368598281676,7.156054861984967,True
multicopter,hover_descent,0.41876037916591824,1532.1434955659836,4.320466925589216e-12,119.70165501008003,-0.11709759964366344,0.951363240659556,0.011728144039558333,0.568208654015469,8.203535946090009,True
multicopter,hover_descent,0.41843443144704184,1527.0682441104677,4.320552956438525e-12,119.6781227891061,-0.11751221799351716,0.951272263724169,0.011732160723726447,0.5659209371747158,8.928415347417069,True
multicopter,hover_descent,0.41831046530075744,1525.2628050110372,4.320583661019432e-12,119.6696995265635,-0.11766043338035423,0.9512397675120905,0.011733588456984799,0.5651075066389915,9.187121810470876,True
