eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554708191932752,0.0,5.089149020145244e-12,-5.991188445325284,0.0,,0.0,2381.7524512609343,10898.14294640755,57.70172504632858,0.1568502632127881,0.84669564637868,0.012963637763418372,0.0,0.6255239652822033,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554943892016203,0.0,5.08914782666067e-12,-5.991188445325284,0.0,,0.0,2381.8188654474575,10898.140390623577,57.70165309296492,0.15684604748021436,0.8466974000652078,0.012963837801888716,0.0,0.6255467319438618,0.005059964088939053,True
lift_and_cruse,hover_climb,0.0,0.7555604469520677,0.0,5.089144447000902e-12,-5.991188445325284,0.0,,0.0,2382.004999855947,10898.133153261278,57.70145207006356,0.156834233393316,0.8467023146414897,0.01296439813591481,0.0,0.6256105370908943,0.019237668411554734,True
lift_and_cruse,hover_climb,0.0,0.7556559515144728,0.0,5.089139563317975e-12,-5.991188445325284,0.0,,0.0,2382.274118567109,10898.122695113083,57.7011615922438,0.15681715513390557,0.8467094189988645,0.012965206788139769,0.0,0.6257027827177193,0.03972504474862026,True
lift_and_cruse,hover_climb,0.0,0.7557620204458967,0.0,5.089134142920975e-12,-5.991188445325284,0.0,,0.0,2382.573020652718,10898.11108762014,57.700839195928914,0.1567981908499218,0.846717307815624,0.012966102867644838,0.0,0.6258052292118088,0.06246431695539804,True
lift_and_cruse,hover_climb,0.0,0.7558576454442048,0.0,5.089129259383144e-12,-5.991188445325284,0.0,,0.0,2382.8425047067876,10898.10062978266,57.700548733589194,0.1567810966747051,0.8467244186068238,0.012966908896805608,0.0,0.6258975857471205,0.08295169329246355,True
lift_and_cruse,hover_climb,0.0,0.7559238533758686,0.0,5.089125879903601e-12,-5.991188445325284,0.0,,0.0,2383.0290946908335,10898.0933928063,57.70034772997841,0.1567692627410552,0.8467293412059649,0.012967465959916992,0.0,0.6259615291948739,0.09712939761507924,True
lift_and_cruse,hover_climb,0.0,0.7559474893217799,0.0,5.089124673795096e-12,-5.991188445325284,0.0,,0.0,2383.0957079251825,10898.090809988851,57.70027599317811,0.15676503838961664,0.8467310984131546,0.012967664629722164,0.0,0.6259843564337817,0.10218936170401831,True
lift_and_cruse,dep_transition,0.7284959182693468,0.770933989761309,1044.3321518271737,1787.929043579078,648.1949734065963,0.7134497697668784,0.9551657243289569,0.24856795817358435,2381.4041936278463,11456.649123102123,57.57317547467707,0.032832349931196374,0.8466558472885173,0.012957487673628844,0.3429025048126413,0.6255400345858193,0.10218936170401831,True
lift_and_cruse,dep_transition,0.7321093634228666,0.7681555755858599,1048.7396442049064,1808.4133116702506,654.7014428755355,0.712105984033974,0.9550566080129587,0.24896081989737875,2371.8836144116767,11396.536048261765,57.20812029856685,0.02975921307025192,0.8463126044942978,0.012979084857897673,0.34435027460072015,0.6230402586242106,0.10303233957932685,True
lift_and_cruse,dep_transition,0.7420829240381753,0.760459240819289,1060.8508441381616,1865.1263053657892,672.6792224860357,0.7084630941980568,0.9547529306789987,0.2500000391429297,2345.5782446200337,11226.793390984629,56.17867854508186,0.02094345021933657,0.8453344288372386,0.01303354183802246,0.34832860993115317,0.6161333717725491,0.10539431109860242,True
lift_and_cruse,dep_transition,0.7561084109613764,0.7495132531316653,1077.7479739572723,1945.27253784867,697.9994195585206,0.7035024924750936,0.9543208104716254,0.25135459795376536,2308.353714854495,10978.113537593073,54.67379930870692,0.007659011945596972,0.8438686571345446,0.013097572371818057,0.35387919428520137,0.6063594624918093,0.10880745883477284,True
lift_and_cruse,dep_transition,0.7711507218347793,0.7375168408542534,1095.6947781271294,2031.6708757174251,725.1913546223329,0.6983893584487098,0.9538525865104346,0.25267828812688575,2267.8382611157963,10697.43352007492,52.97997489019308,-0.007870664817694448,0.8421511084537716,0.013150193662041638,0.35977479143336755,0.5957214024819452,0.11259576701917959,True
lift_and_cruse,dep_transition,0.7842385465604081,0.7267735897939315,1111.161302568248,2107.1551034809595,748.8692699174042,0.6941116347904601,0.9534425539533165,0.25372997263471225,2231.8240345850804,10440.37962778037,51.43371517335283,-0.022608252826647846,0.840503796811617,0.013182507881247158,0.36485578852178097,0.5862651379944995,0.11600891475535002,True
lift_and_cruse,dep_transition,0.7932144430051545,0.7195026167555824,1121.4852816287828,2158.0578832198357,764.7991314078124,0.6913226669740065,0.9531659361331328,0.2543887183464781,2207.0762014375027,10260.19685824134,50.3532031348695,-0.03324387489242261,0.8392991379398805,0.013197149296485721,0.3682474796407436,0.5797670370664398,0.1183708862746256,True
lift_and_cruse,dep_transition,0.7964339759276405,0.7169631718851813,1125.0961227752882,2175.9572574498325,770.3941057218436,0.6903598013262142,0.9530686873217119,0.2546112611741111,2198.266701324231,10195.43817548511,49.9656172589993,-0.03712976442860264,0.8388550765927351,0.013200928294348688,0.369433753524508,0.5774538920033947,0.11921386414993414,True
lift_and_cruse,second_climb,0.8362298693291745,0.0,1191.1495749446378,1975.3378716013767,764.6805479929649,0.7734511425235585,0.9553698708583267,0.22547134492028886,0.0,-4.838182403382342e-13,-5.336658663347744,0.0,,0.0,0.3911229001442482,0.0,0.11921386414993414,True
lift_and_cruse,second_climb,0.8364480120349366,0.0,1191.285725082748,1975.443099450721,764.6754886454775,0.7734005750544817,0.9553741104459661,0.22549675410208006,0.0,-4.838440137280104e-13,-5.336658663347744,0.0,,0.0,0.3911835942298799,0.0,0.14298133585335351,True
lift_and_cruse,second_climb,0.837060129683316,0.0,1191.6676463916765,1975.7387813370042,764.6615055288431,0.7732587639029035,0.9553859904931342,0.22556792074531967,0.0,-4.839164349031309e-13,-5.336658663347744,0.0,,0.0,0.3913538286420203,0.0,0.209576311703838,True
lift_and_cruse,second_climb,0.8379470048149369,0.0,1192.2206793454914,1976.168252803397,764.6418030621255,0.7730535164168155,0.9554031602175892,0.22567068562384712,0.0,-4.840216250744595e-13,-5.336658663347744,0.0,,0.0,0.3916002768975808,0.0,0.30580884000041847,True
lift_and_cruse,second_climb,0.8389346170614138,0.0,1192.836084748795,1976.6480038421478,764.620642141888,0.7728252575876374,0.9554222204847674,0.22578464487443428,0.0,-4.841391301892583e-13,-5.336658663347744,0.0,,0.0,0.39187444238775315,0.0,0.41261888829944926,True
lift_and_cruse,second_climb,0.8398273750043848,0.0,1193.3919804458426,1977.0830445708498,764.6022246508551,0.7726191945789991,0.9554393959197716,0.22588722879390982,0.0,-4.84245684436439e-13,-5.336658663347744,0.0,,0.0,0.3921220257071991,0.0,0.5088514165960297,True
lift_and_cruse,second_climb,0.8404468284698879,0.0,1193.7774714665952,1977.3856708179342,764.5898438769879,0.7724763665023471,0.9554512830858539,0.22595816982014214,0.0,-4.84319806489405e-13,-5.336658663347744,0.0,,0.0,0.39229367549928845,0.0,0.5754463924465142,True
lift_and_cruse,second_climb,0.8406682360836402,0.0,1193.915210469647,1977.4939902652645,764.5854978913123,0.772425346389059,0.9554555258383591,0.2259834785963653,0.0,-4.843463371022967e-13,-5.336658663347744,0.0,,0.0,0.39235499955247616,0.0,0.5992138641499336,True
lift_and_cruse,departure_terminal_procedures,0.7110035586064072,0.0,1041.9008649183793,1285.4279637868617,521.1994400425111,0.8125284175210945,0.9596819454866926,0.20227804462962967,0.0,-3.14839048277216e-13,-5.336658663347744,0.0,,0.0,0.3423986978338006,0.0,0.5992138641499336,True
lift_and_cruse,departure_terminal_procedures,0.7110972677837089,0.0,1041.9008568923707,1285.4279250314655,521.1994264689997,0.8125284205568014,0.9596819457097945,0.20227804247813477,0.0,-3.1483903878488165e-13,-5.336658663347744,0.0,,0.0,0.34239869519622257,0.0,0.6339609016796097,True
lift_and_cruse,departure_terminal_procedures,0.7113600301950601,0.0,1041.9008596965953,1285.4279385722523,521.1994311840277,0.8125284194961566,0.9596819456327336,0.20227804321918397,0.0,-3.148390421014179e-13,-5.336658663347744,0.0,,0.0,0.34239869611777174,0.0,0.7313199373414361,True
lift_and_cruse,departure_terminal_procedures,0.7117401867618234,0.0,1041.9008632683517,1285.4279558192761,521.1994372343548,0.8125284181451994,0.9596819455331305,0.20227804418047066,0.0,-3.1483904632572037e-13,-5.336658663347744,0.0,,0.0,0.34239869729155403,0.0,0.8720078200923741,True
