eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541437371966262,0.0,5.0891490200870935e-12,-5.991188445325284,0.0,,0.0,2377.6605383067817,10898.142946283026,57.56097551924637,0.15115836879843797,0.8465531471566868,0.012976565933468675,0.0,0.6244492987628865,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541676024088285,0.0,5.089147826620696e-12,-5.991188445325284,0.0,,0.0,2377.727444182591,10898.140390537978,57.56090489204641,0.1511542644672047,0.8465549158963319,0.012976759818471332,0.0,0.6244721854120617,0.005272394669531142,True
lift_and_cruse,hover_climb,0.0,0.7542344871042101,0.0,5.089144446973833e-12,-5.991188445325284,0.0,,0.0,2377.9149550903862,10898.133153203311,57.560707638827495,0.15114276267992316,0.8465598726270303,0.012977302936172443,0.0,0.6245363264562973,0.020045316252146728,True
lift_and_cruse,hover_climb,0.0,0.7543311859620637,0.0,5.089139563311854e-12,-5.991188445325284,0.0,,0.0,2378.186059692942,10898.122695099977,57.56042261242532,0.15112613617723145,0.846567037796972,0.012978086744696858,0.0,0.624629056653391,0.04139280645041635,True
lift_and_cruse,hover_climb,0.0,0.754438579530612,0.0,5.0891341429309295e-12,-5.991188445325284,0.0,,0.0,2378.487161521788,10898.111087641457,57.56010627220051,0.15110767395498262,0.8465749939692224,0.012978955297545636,0.0,0.6247320398540034,0.06508673302078669,True
lift_and_cruse,hover_climb,0.0,0.7545353971522599,0.0,5.089129259412605e-12,-5.991188445325284,0.0,,0.0,2378.758623500762,10898.100629845749,57.55982127151358,0.15109103270483396,0.846582165318813,0.0129797365690074,0.0,0.6248248789348656,0.0864342232190563,True
lift_and_cruse,hover_climb,0.0,0.7546024299451847,0.0,5.0891258799572964e-12,-5.991188445325284,0.0,,0.0,2378.9465800538455,10898.093392921288,57.55962405068385,0.15107951252750224,0.8465871297555995,0.012980276523070195,0.0,0.6248891557560339,0.1012071448016719,True
lift_and_cruse,hover_climb,0.0,0.7546263601886705,0.0,5.089124673848356e-12,-5.991188445325284,0.0,,0.0,2379.0136805733896,10898.090810102905,57.55955366429286,0.1510754002183109,0.8465889018804668,0.012980469091406047,0.0,0.6249121018632836,0.10647953947120305,True
lift_and_cruse,dep_transition,0.7559214006263196,0.7784460788576074,1079.4238037841928,1831.9134754248576,676.4550292195593,0.7311410537810866,0.9552119773386794,0.24281288638475904,2395.5907876176793,11553.697616622921,58.10524755056326,0.035185228234103895,0.8471563910748544,0.012922809309417324,0.35442471576154505,0.629266526089782,0.10647953947120305,True
lift_and_cruse,dep_transition,0.7595403068168431,0.7751586063223322,1083.766950142989,1852.5964842322471,683.1185591744303,0.7298309087742707,0.9550954025784194,0.24324692398924677,2384.508330975523,11483.977911417644,57.68726474269095,0.031910136796533796,0.8467656238778357,0.012949571634842894,0.3558513773624514,0.6263564865475386,0.10726186932862884,True
lift_and_cruse,dep_transition,0.7695126811496019,0.766097347898799,1095.678331548118,1909.7541447264275,701.4975504920031,0.7262791584727486,0.9547720986966107,0.24439973384115338,2354.046631685445,11287.31127882649,56.5099210529487,0.022492032962551863,0.8456533362405209,0.01301623431715142,0.3597641574861541,0.6183578364170582,0.10945390887799697,True
lift_and_cruse,dep_transition,0.7834960654757617,0.7533009957537193,1112.2416527160808,1990.2503972549134,727.2947001273374,0.7214429846721361,0.9543149949741414,0.24591120360119334,2311.264801608913,10999.713671258913,54.79189289149315,0.008243059268578804,0.8439864875863407,0.013092818912355227,0.36520521441426695,0.6071241481586188,0.11262149780295426,True
lift_and_cruse,dep_transition,0.7986778420510153,0.7395853482653398,1129.7651042717039,2076.631758299914,754.8710668867984,0.71645942116829,0.9538238045885942,0.24739502329131663,2265.022181886172,10675.83377089893,52.862038369397176,-0.008490781380467532,0.8420272600726149,0.013153567060588699,0.37096188908813876,0.594981667776461,0.11613725626898413,True
lift_and_cruse,dep_transition,0.8121863006709114,0.7276484072150373,1144.8084342985458,2151.7354092605633,778.763711138189,0.7122923497577964,0.9533973241461666,0.2485764862378545,2224.118142021907,10379.865651240056,51.10385591545319,-0.024441663908430188,0.840137796076268,0.013188882807185127,0.3759040051493574,0.584240920987732,0.11930484519394141,True
lift_and_cruse,dep_transition,0.8212628254683001,0.7194040833627181,1154.8177291094494,2202.1724335074227,794.7692595634319,0.709577500095508,0.9531115975232471,0.24931694312087474,2196.0889928165634,10172.76333803829,49.87735191380515,-0.03599401888698222,0.8387482168741524,0.013203564773428334,0.37919242022630884,0.5768808560711286,0.12149688474330955,True
lift_and_cruse,dep_transition,0.8244484649683007,0.7164596079212042,1158.312036620711,2219.8655552133027,800.3768586899218,0.7086407226604099,0.9530115344659981,0.24956707992516247,2186.1233860680663,10098.399961005358,49.437837269084326,-0.04022334486079051,0.838234191321468,0.01320699767176371,0.3803404480550981,0.5742640130627401,0.12227921460073533,True
lift_and_cruse,second_climb,0.8281516376621497,0.0,1175.7301315568743,2130.9570630807357,792.6522603064456,0.7383700288421643,0.9538645111867529,0.23988954372893836,0.0,-5.219339492844535e-13,-5.336658663347744,0.0,,0.0,0.3860598102155863,0.0,0.12227921460073533,True
