eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16729223707605675,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6360346690466694,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.313387108511392,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.065191597651725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7425440371164473,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.21128646908706,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3785787061631174,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3785787061631174,True
multicopter,hover_descent,0.0,0.0,90.0,,3.632521823674253,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344054627376626,True
multicopter,hover_descent,0.0,0.0,90.0,,5.372249319119815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.513459330223714,True
multicopter,hover_descent,0.0,0.0,90.0,,7.541654021966902,True
multicopter,hover_descent,0.0,0.0,90.0,,8.253186825669276,True
multicopter,hover_descent,0.0,0.0,90.0,,8.507129943180413,True
