eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884759112481415,1931.982503433158,4.6737082885156264e-12,114.86188209769934,0.12422422230699881,0.9236253072774548,0.03224957856099805,0.5276499350877525,0.0,True
vector_thrust,hover_climb,0.8884459134963781,1932.0499634262428,4.673707181209058e-12,114.86156137153401,0.12422020228690125,0.9236270993459551,0.03224957275444376,0.5276728504572609,0.005450550781748748,True
vector_thrust,hover_climb,0.8883677752267313,1932.2390017020443,4.673704078979292e-12,114.86066268071134,0.12420893873377223,0.9236321204641833,0.03224955644764889,0.5277370655180667,0.020722654698051127,True
vector_thrust,hover_climb,0.8882702322154425,1932.5122206999713,4.673699596073391e-12,114.85936392270456,0.12419266320293264,0.9236393758084993,0.03224953278859971,0.5278298787644756,0.04279148426822049,True
vector_thrust,hover_climb,0.8881831883230077,1932.8155412407539,4.673694620543815e-12,114.85792225860816,0.12417459979695987,0.923647428104873,0.032249506397264725,0.5279329211119151,0.06728603713945196,True
vector_thrust,hover_climb,0.8881238363134194,1933.0888869756584,4.673690137788763e-12,114.85662322565861,0.12415832619584198,0.9236546824972696,0.032249482500686565,0.5280257837640002,0.08935486670962133,True
vector_thrust,hover_climb,0.8880933262590839,1933.278083315799,4.673687035876201e-12,114.85572419554614,0.12414706504749057,0.923659702428341,0.032249465897833375,0.5280900604397565,0.10462697062592372,True
vector_thrust,hover_climb,0.8880845267936188,1933.345613701681,4.673685928947794e-12,114.85540332213337,0.12414304609477851,0.9236614939688825,0.032249459958987925,0.5281130032434852,0.11007752140767246,True
vector_thrust,second_climb,0.5713404293988648,1232.3325713948448,2164.087249581259,85.26740460583908,0.8240105092498464,0.9074873065584144,0.05892738913349828,0.3366241662441424,0.11007752140767246,True
vector_thrust,second_climb,0.5713802214349755,1232.396443395247,2164.4432469267026,85.27507817103853,0.8240120887350197,0.9074879756630507,0.05894794054727863,0.3366559454371923,0.13483530443206768,True
vector_thrust,second_climb,0.5714971046298538,1232.5755200473511,2165.4429692540107,85.29659718696253,0.8240169654468014,0.9074898488309442,0.05900557313184572,0.3367450367362239,0.20420507094298898,True
vector_thrust,second_climb,0.5716800702797746,1232.8345916756514,2166.8934515706906,85.32774038584391,0.8240251810978284,0.9074925517919027,0.05908898106517217,0.3368739047245603,0.30444728791859366,True
vector_thrust,second_climb,0.5719088726316116,1233.136890739138,2168.5114623368436,85.36226179763149,0.8240274005345171,0.9074962338178754,0.05918027939354089,0.337021032446357,0.41570775489675077,True
vector_thrust,second_climb,0.5721383276930163,1233.422554900708,2169.9765458600236,85.39344814898399,0.8240219821797756,0.9075001295895158,0.05926146596943463,0.3371572846481185,0.5159499718723555,True
vector_thrust,second_climb,0.5723069345018179,1233.620288826391,2170.9944755503884,85.41515308713602,0.8240182754868742,0.9075027889256332,0.05931781148223284,0.3372516205292743,0.5853197383832768,True
vector_thrust,second_climb,0.5723690601903961,1233.69086940489,2171.3585754693377,85.42292313637587,0.8240169682049849,0.9075037310302593,0.05933795263366646,0.3372852979836552,0.6100775214076719,True
