eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.454979217094736,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.454979217094736,0.0,0.0,0.005157461325927369,True
vector_thrust,hover_climb,9.412754953531659,5.454979217094736,0.0,0.0,0.019608346835997322,True
vector_thrust,hover_climb,19.436976651092134,5.454979217094736,0.0,0.0,0.04049048142646035,True
vector_thrust,hover_climb,30.563023348907855,5.454979217094736,0.0,0.0,0.06366790223910124,True
vector_thrust,hover_climb,40.587245046468325,5.454979217094736,0.0,0.0,0.08455003682956426,True
vector_thrust,hover_climb,47.52422169756047,5.454979217094736,0.0,0.0,0.09900092233963421,True
vector_thrust,hover_climb,49.99999999999999,5.454979217094736,0.0,0.0,0.10415838366556159,True
vector_thrust,second_climb,49.99999999999999,82.11216259273607,15.821340752774274,0.0,0.10415838366556159,True
vector_thrust,second_climb,62.378891512197605,82.11216259273607,15.825650202595579,0.029372011119006287,0.12891616668995678,True
vector_thrust,second_climb,97.06377476765829,82.11216259273607,15.837736315688197,0.11167055744982916,0.1982859332008781,True
vector_thrust,second_climb,147.18488325546068,82.11216259273607,15.855230760904986,0.23059540256621555,0.2985281501764828,True
vector_thrust,second_climb,202.81511674453927,82.11216259273607,15.874689099922577,0.3625920223753548,0.4097886171546399,True
vector_thrust,second_climb,252.93622523234166,82.11216259273607,15.89225750328797,0.48151686749174116,0.5100308341302445,True
vector_thrust,second_climb,287.6211084878023,82.11216259273607,15.904435841368858,0.5638154138225637,0.5794006006411658,True
vector_thrust,second_climb,299.99999999999994,82.11216259273607,15.90878633424507,0.5931874249415701,0.6041583836655612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.06222488462663,9.840858550856328,0.5931874249415701,0.6041583836655612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.06222488462663,9.840858558084923,0.6539274111589235,0.6502137010492882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.06222488462663,9.840858558084927,0.8241170706135915,0.7792578327612216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.06222488462663,9.84085855808493,1.0700482540113794,0.9657320058933972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.06222488462663,9.840858558084928,1.3430112743323253,1.1727027235013356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.06222488462663,9.840858558084925,1.5889424577301134,1.3591768966335112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.06222488462663,9.840858558084923,1.7591321171847805,1.4882210283454445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.06222488462663,9.840858558012334,1.819872103402134,1.534276345729172,True
vector_thrust,accel_climb,299.99999999999994,92.17259907445542,13.017212534346353,1.819872103402134,1.534276345729172,True
vector_thrust,accel_climb,359.4186792585485,92.17259907445542,13.0336826581185,1.9782099626532457,1.653113704246269,True
vector_thrust,accel_climb,525.9061188847598,92.17259907445542,13.08001844262113,2.4218627854954904,1.9860885834986912,True
vector_thrust,accel_climb,766.4874396262113,92.17259907445542,13.14746686289687,3.0629596893201585,2.467251224981594,True
vector_thrust,accel_climb,1033.5125603737886,92.17259907445542,13.223015072192196,3.774523569787228,3.0013014664767477,True
vector_thrust,accel_climb,1274.09388111524,92.17259907445542,13.291706019497083,4.415620473611895,3.482464107959651,True
vector_thrust,accel_climb,1440.5813207414515,92.17259907445542,13.3395912451256,4.859273296454139,3.815438987212073,True
vector_thrust,accel_climb,1500.0,92.17259907445542,13.356750961230913,5.01761115570525,3.93427634572917,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505999515,5.01761115570525,3.93427634572917,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887991,5.0275035744083025,3.9409892649240885,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887949,5.055221515670766,3.9597984465337395,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887832,5.095275101287368,3.986978501460857,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588766,5.13973122740175,4.017146086485628,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887462,5.179784813018352,4.044326141412746,True
