eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6573218881763294,3.657321888476021,0.005529010148156588,0.0,True
multicopter,hover_climb,3.6573218881763294,3.653348705165945,0.005530422441544782,0.2005372489276158,True
multicopter,hover_climb,3.6573218881763294,3.642228435137476,0.00553438531790633,0.7624301341323909,True
multicopter,hover_climb,3.6573218881763294,3.6261913097480964,0.005540126779262159,1.5743888785355156,True
multicopter,hover_climb,3.6573218881763294,3.6084358988303538,0.005546520096607632,2.475595094787446,True
multicopter,hover_climb,3.6573218881763294,3.5924788648066115,0.005552299095375589,3.2875538391905708,True
multicopter,hover_climb,3.6573218881763294,3.581458467060824,0.005556308780813242,3.849446724395346,True
multicopter,hover_climb,3.6573218881763294,3.5775297310920227,0.005557741906445938,4.049983973322962,True
multicopter,hover_descent,2.9183404751860373,2.854670749430056,0.004434770482919225,4.049983973322962,True
multicopter,hover_descent,2.9183404751860373,2.8578056633218676,0.004433626927971697,4.301301212052922,True
multicopter,hover_descent,2.9183404751860373,2.8665993308681,0.004430427420883383,5.005476466908671,True
multicopter,hover_descent,2.9183404751860373,2.8793321609769174,0.004425816099669054,6.023039192523273,True
multicopter,hover_descent,2.9183404751860373,2.8934999963272383,0.004420714586225481,7.1524486115009,True
multicopter,hover_descent,2.9183404751860373,2.9062967349136795,0.0044161332177887576,8.170011337115502,True
multicopter,hover_descent,2.9183404751860373,2.915170095014685,0.004412971061752819,8.87418659197125,True
multicopter,hover_descent,2.9183404751860373,2.9183404754251745,0.004411844129783574,9.125503830701211,True
