eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529245957063421,0.0,5.0891490200842395e-12,-5.991188445325284,0.0,,0.0,2373.907257320977,10898.142946276912,57.429777710116305,0.14582235588456466,0.8464213303915048,0.012987960854299936,0.0,0.6234635677714829,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529487430440687,0.0,5.089147826561352e-12,-5.991188445325284,0.0,,0.0,2373.9746055239966,10898.140390410896,57.4297084306964,0.1458183597346748,0.8464231127104576,0.012988149182312376,0.0,0.623486562200972,0.00548647128731182,True
lift_and_cruse,hover_climb,0.0,0.7530164180867985,0.0,5.0891444469282664e-12,-5.991188445325284,0.0,,0.0,2374.1633548247733,10898.133153105733,57.42951499254758,0.14580716120079898,0.8464281074686673,0.012988676749493153,0.0,0.623551004990867,0.020859222223640558,True
lift_and_cruse,hover_climb,0.0,0.7531142584705168,0.0,5.089139563284792e-12,-5.991188445325284,0.0,,0.0,2374.4362461338437,10898.122695042022,57.42923548280252,0.14579097332539842,0.8464353274992977,0.012989438117605062,0.0,0.6236441705060272,0.04307349095162865,True
lift_and_cruse,hover_climb,0.0,0.7532229182675582,0.0,5.0891341429300135e-12,-5.991188445325284,0.0,,0.0,2374.73932716299,10898.111087639496,57.428925271025136,0.14577299851304223,0.8464433444372977,0.012990281805948058,0.0,0.6237476358841669,0.067729469109571,True
lift_and_cruse,hover_climb,0.0,0.7533208760320689,0.0,5.0891292594440036e-12,-5.991188445325284,0.0,,0.0,2375.012568843113,10898.100629912988,57.42864579693233,0.14575679691609508,0.8464505704226969,0.012991040713447975,0.0,0.6238409085038917,0.0899437378375591,True
lift_and_cruse,hover_climb,0.0,0.7533886974461151,0.0,5.089125880004408e-12,-5.991188445325284,0.0,,0.0,2375.201755049173,10898.093393022174,57.428452403181694,0.1457455812717112,0.8464555726063623,0.012991565212285214,0.0,0.6239054848509179,0.10531648877388784,True
lift_and_cruse,hover_climb,0.0,0.7534129090701169,0.0,5.0891246739031326e-12,-5.991188445325284,0.0,,0.0,2375.269294044575,10898.090810220207,57.42838338325794,0.1457415777050467,0.8464573581906714,0.012991752268899752,0.0,0.62392853776064,0.11080296006119968,True
lift_and_cruse,dep_transition,0.7699755629844012,0.7824269528665054,1097.251259982932,1854.8707410723018,690.7704570559243,0.7390580128928167,0.955233508576328,0.23995972887216974,2403.0921188198363,11604.627205013261,58.383017096099316,0.03633450020299297,0.8474165225354292,0.012903649117436328,0.3602782934516408,0.631236953030405,0.11080296006119968,True
lift_and_cruse,dep_transition,0.7736035161665921,0.7788650205140781,1101.5700710485564,1875.6581996083287,697.5100239500434,0.7377671568492546,0.9551137732821081,0.2404081994438566,2391.1705548356304,11529.865914683372,57.9373605739322,0.032962861060600444,0.8470009563950731,0.012933341393148225,0.361696974605254,0.6281065022951887,0.11155829737022137,True
lift_and_cruse,dep_transition,0.7835926421833523,0.7690739026737634,1113.403136313065,1933.0496519447895,716.0815229168501,0.7342679346250163,0.9547822472897571,0.24160076374045075,2358.4954898128244,11319.069866293297,56.68277243924036,0.023253786838132395,0.8458190080559037,0.013006839005079799,0.3655840676452405,0.6195264565493633,0.11367470547963053,True
lift_and_cruse,dep_transition,0.797698498729052,0.7554128153306687,1129.8275071290623,2013.7302806184912,742.103915476147,0.7295042953359482,0.9543148177600156,0.24316812036835952,2312.7874215521565,11011.048992905911,54.853513505312414,0.008532201957862617,0.8440478557482435,0.013090290511065675,0.3709795402686057,0.6075241106966057,0.11673300380731659,True
lift_and_cruse,dep_transition,0.8132431898376067,0.7410277379423518,1147.1631433542252,2100.103582406568,769.8574225606214,0.7245974972295283,0.9538142086799306,0.2447115244127396,2263.553526568963,10664.498742225638,52.80049810289232,-0.008799792637473155,0.8419624215318837,0.013155308552153416,0.37667458938316334,0.5945958777400501,0.12012745886191376,True
lift_and_cruse,dep_transition,0.8267238205260299,0.7282108621226502,1162.0052305024112,2175.008356655727,793.8442595836459,0.7204993925054487,0.9533808782926588,0.24594563676168663,2220.1046675321622,10348.109108273246,50.93173516960699,-0.025360497938946326,0.839944993239532,0.013192029596028578,0.3815506656517595,0.5831866442440885,0.12318575718959981,True
lift_and_cruse,dep_transition,0.8357438942484914,0.7193661853262818,1171.832097562989,2225.2015853733365,809.882206544717,0.7178455555563363,0.9530903040640584,0.24673382763975013,2190.368619659008,10126.879633145189,49.62907240102045,-0.03737772699763133,0.8384565800279223,0.01320655131071239,0.38477920625313505,0.5753781966730025,0.12530216529900898,True
lift_and_cruse,dep_transition,0.8389058761511086,0.7162083841791749,1175.258274813874,2242.7866998193695,815.4940995244057,0.7169305456425508,0.9529886904129805,0.24700065253251602,2179.8013355719277,10047.475709336984,49.1624757741258,-0.0417820535060786,0.8379049130120836,0.013209728591288784,0.3859048725136747,0.572603298890871,0.12605750260803067,True
