eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183056145845159,1582.1881262643715,4.3205836604884105e-12,132.94657872898628,0.15064845905198304,0.9512095190623218,0.01211426122268186,0.5861982499865698,0.0,True
multicopter,hover_climb,0.4188717754878222,1583.9804276612397,4.32055296344564e-12,132.93742973367839,0.15048728484915447,0.9512441385257696,0.012112332468203178,0.5870121990590029,0.17533419357086175,True
multicopter,hover_climb,0.42129751354028516,1589.0191351341973,4.320466927277096e-12,132.9118010861229,0.15003603475931637,0.9513410364523428,0.012106909853786024,0.5893014763906902,0.6666096869139693,True
multicopter,hover_climb,0.4248081126552277,1596.344232091282,4.320342608115491e-12,132.87478225496255,0.1493848786516261,0.9514807873495362,0.012099026457433036,0.5926322210479785,1.376523343474192,True
multicopter,hover_climb,0.4287105966742975,1604.535758187281,4.320204637489509e-12,132.83371094474643,0.14866343946121863,0.9516355229562631,0.012090211458530172,0.5963606789874797,2.1644680570501453,True
multicopter,hover_climb,0.4322307113656718,1611.9717321629341,4.320080334120129e-12,132.79671671583682,0.14801462446570254,0.9517745943900092,0.012082211439142761,0.5997486570721092,2.8743817136103678,True
multicopter,hover_climb,0.43466832972216524,1617.1487052797743,4.319994314005692e-12,132.7711183583764,0.14756629358250292,0.9518706450800274,0.012076643361800643,0.6021093062201873,3.3656572069534754,True
multicopter,hover_climb,0.43553853926921554,1619.002540753922,4.319963613717685e-12,132.76198252205165,0.1474064186304858,0.9519048874918717,0.012074649862743132,0.6029550192389918,3.5409914005243373,True
multicopter,hover_descent,0.41916638925595673,1562.1698036460725,4.319963612837887e-12,119.79696179496936,-0.11566291788112165,0.9518930787575659,0.011702676611960058,0.5817891573989536,3.5409914005243373,True
multicopter,hover_descent,0.4191298912154504,1560.3037883853804,4.319994313820195e-12,119.78875014619695,-0.11581000345993667,0.9518608645427715,0.011704160004357169,0.5809443673610202,3.797638339464903,True
multicopter,hover_descent,0.4190024690820842,1555.0924230404687,4.320080334307675e-12,119.76566458934924,-0.11622281274785545,0.9517705248894124,0.011708300368658144,0.5785861958572248,4.516747082461274,True
multicopter,hover_descent,0.4187543443442456,1547.6060583668086,4.320204637958841e-12,119.73210711620705,-0.11682112001008581,0.9516397795680964,0.011714241537102524,0.575201515493457,5.5558893236730515,True
multicopter,hover_descent,0.41839345611380907,1539.3576395393861,4.320342611127935e-12,119.69459257761463,-0.11748765088331083,0.951494387124285,0.011720777549262311,0.5714763260755368,6.709250197984996,True
multicopter,hover_descent,0.41799442231243333,1531.9804092316735,4.320466926435126e-12,119.66055824333284,-0.11809038622932325,0.9513631459251886,0.01172661376021168,0.5681481720392215,7.748392439196774,True
multicopter,hover_descent,0.4176788712440516,1526.905136093449,4.320552957456219e-12,119.63687894338227,-0.11850871715639236,0.9512721878470775,0.011730623340594252,0.5658604904709041,8.467501182193145,True
multicopter,hover_descent,0.4175586663918185,1525.099688979771,4.320583661911154e-12,119.62840295654733,-0.11865826006077582,0.951239698410464,0.011732048521585346,0.5650470724020724,8.72414812113371,True
